Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239377e+00
1.005776e+01	-2.259640e+00
1.011585e+01	-2.279979e+00
1.017428e+01	-2.300366e+00
1.023305e+01	-2.321261e+00
1.029215e+01	-2.341825e+00
1.035160e+01	-2.362774e+00
1.041139e+01	-2.383909e+00
1.047153e+01	-2.404889e+00
1.053201e+01	-2.426357e+00
1.059284e+01	-2.447930e+00
1.065403e+01	-2.469494e+00
1.071556e+01	-2.491287e+00
1.077746e+01	-2.513151e+00
1.083971e+01	-2.535358e+00
1.090232e+01	-2.557486e+00
1.096529e+01	-2.579805e+00
1.102862e+01	-2.602230e+00
1.109232e+01	-2.625045e+00
1.115639e+01	-2.647719e+00
1.122083e+01	-2.670616e+00
1.128564e+01	-2.693517e+00
1.135083e+01	-2.716768e+00
1.141639e+01	-2.740030e+00
1.148233e+01	-2.763728e+00
1.154865e+01	-2.787223e+00
1.161536e+01	-2.811185e+00
1.168245e+01	-2.834980e+00
1.174992e+01	-2.858750e+00
1.181779e+01	-2.883273e+00
1.188605e+01	-2.907500e+00
1.195470e+01	-2.931678e+00
1.202375e+01	-2.956464e+00
1.209320e+01	-2.981155e+00
1.216305e+01	-3.006432e+00
1.223330e+01	-3.031583e+00
1.230396e+01	-3.056532e+00
1.237503e+01	-3.081857e+00
1.244651e+01	-3.107311e+00
1.251840e+01	-3.132987e+00
1.259070e+01	-3.158738e+00
1.266343e+01	-3.184845e+00
1.273657e+01	-3.210763e+00
1.281014e+01	-3.237114e+00
1.288413e+01	-3.263428e+00
1.295855e+01	-3.289867e+00
1.303339e+01	-3.316297e+00
1.310867e+01	-3.343251e+00
1.318439e+01	-3.370314e+00
1.326054e+01	-3.397387e+00
1.333713e+01	-3.424532e+00
1.341417e+01	-3.451744e+00
1.349165e+01	-3.479395e+00
1.356958e+01	-3.506956e+00
1.364795e+01	-3.535039e+00
1.372678e+01	-3.562680e+00
1.380607e+01	-3.591082e+00
1.388581e+01	-3.618961e+00
1.396602e+01	-3.647654e+00
1.404668e+01	-3.675874e+00
1.412782e+01	-3.704313e+00
1.420942e+01	-3.733378e+00
1.429149e+01	-3.762089e+00
1.437404e+01	-3.791386e+00
1.445706e+01	-3.820452e+00
1.454057e+01	-3.849817e+00
1.462455e+01	-3.879226e+00
1.470902e+01	-3.909203e+00
1.479398e+01	-3.938564e+00
1.487943e+01	-3.968444e+00
1.496537e+01	-3.998840e+00
1.505181e+01	-4.028559e+00
1.513875e+01	-4.059092e+00
1.522619e+01	-4.089449e+00
1.531414e+01	-4.120227e+00
1.540259e+01	-4.150791e+00
1.549156e+01	-4.181892e+00
1.558103e+01	-4.212554e+00
1.567103e+01	-4.243826e+00
1.576155e+01	-4.275143e+00
1.585258e+01	-4.306675e+00
1.594415e+01	-4.338129e+00
1.603624e+01	-4.369787e+00
1.612886e+01	-4.401426e+00
1.622202e+01	-4.433657e+00
1.631572e+01	-4.465504e+00
1.640996e+01	-4.497555e+00
1.650474e+01	-4.530076e+00
1.660008e+01	-4.562624e+00
1.669596e+01	-4.594844e+00
1.679239e+01	-4.627917e+00
1.688938e+01	-4.660759e+00
1.698694e+01	-4.693614e+00
1.708505e+01	-4.726726e+00
1.718373e+01	-4.759982e+00
1.728299e+01	-4.793452e+00
1.738281e+01	-4.826853e+00
1.748322e+01	-4.860621e+00
1.758420e+01	-4.893905e+00
1.768576e+01	-4.928096e+00
1.778792e+01	-4.961877e+00
1.789066e+01	-4.996280e+00
1.799399e+01	-5.030440e+00
1.809793e+01	-5.064776e+00
1.820246e+01	-5.099179e+00
1.830760e+01	-5.133872e+00
1.841334e+01	-5.168653e+00
1.851969e+01	-5.203604e+00
1.862666e+01	-5.238595e+00
1.873425e+01	-5.273816e+00
1.884246e+01	-5.309043e+00
1.895129e+01	-5.344428e+00
1.906075e+01	-5.380053e+00
1.917085e+01	-5.415429e+00
1.928158e+01	-5.451177e+00
1.939295e+01	-5.487162e+00
1.950496e+01	-5.522933e+00
1.961762e+01	-5.559014e+00
1.973093e+01	-5.595286e+00
1.984490e+01	-5.631300e+00
1.995952e+01	-5.667679e+00
2.007480e+01	-5.704437e+00
2.019076e+01	-5.740903e+00
2.030738e+01	-5.777857e+00
2.042467e+01	-5.814598e+00
2.054264e+01	-5.851428e+00
2.066130e+01	-5.888679e+00
2.078064e+01	-5.925661e+00
2.090066e+01	-5.963073e+00
2.102139e+01	-6.000497e+00
2.114280e+01	-6.038327e+00
2.126492e+01	-6.075827e+00
2.138775e+01	-6.113338e+00
2.151128e+01	-6.151331e+00
2.163553e+01	-6.189036e+00
2.176050e+01	-6.227196e+00
2.188619e+01	-6.265403e+00
2.201260e+01	-6.303566e+00
2.213974e+01	-6.341938e+00
2.226762e+01	-6.380732e+00
2.239624e+01	-6.419246e+00
2.252560e+01	-6.457450e+00
2.265571e+01	-6.496596e+00
2.278656e+01	-6.535288e+00
2.291818e+01	-6.574547e+00
2.305055e+01	-6.613586e+00
2.318369e+01	-6.652471e+00
2.331760e+01	-6.691732e+00
2.345228e+01	-6.731190e+00
2.358774e+01	-6.770971e+00
2.372398e+01	-6.810116e+00
2.386101e+01	-6.849789e+00
2.399883e+01	-6.889558e+00
2.413745e+01	-6.929526e+00
2.427686e+01	-6.969423e+00
2.441709e+01	-7.009373e+00
2.455812e+01	-7.049540e+00
2.469997e+01	-7.089851e+00
2.484263e+01	-7.129850e+00
2.498612e+01	-7.170211e+00
2.513044e+01	-7.210359e+00
2.527559e+01	-7.251251e+00
2.542158e+01	-7.291737e+00
2.556842e+01	-7.332524e+00
2.571610e+01	-7.373281e+00
2.586463e+01	-7.414779e+00
2.601403e+01	-7.455247e+00
2.616428e+01	-7.496568e+00
2.631541e+01	-7.537821e+00
2.646740e+01	-7.579036e+00
2.662028e+01	-7.620398e+00
2.677404e+01	-7.661817e+00
2.692868e+01	-7.703482e+00
2.708422e+01	-7.744632e+00
2.724066e+01	-7.786756e+00
2.739800e+01	-7.828154e+00
2.755625e+01	-7.869838e+00
2.771541e+01	-7.911927e+00
2.787550e+01	-7.953647e+00
2.803650e+01	-7.995471e+00
2.819844e+01	-8.038224e+00
2.836131e+01	-8.080265e+00
2.852513e+01	-8.122503e+00
2.868989e+01	-8.165002e+00
2.885560e+01	-8.207645e+00
2.902227e+01	-8.249952e+00
2.918990e+01	-8.292492e+00
2.935850e+01	-8.335209e+00
2.952807e+01	-8.377660e+00
2.969863e+01	-8.419932e+00
2.987016e+01	-8.463439e+00
3.004269e+01	-8.506634e+00
3.021622e+01	-8.549566e+00
3.039075e+01	-8.592188e+00
3.056628e+01	-8.634964e+00
3.074283e+01	-8.679113e+00
3.092040e+01	-8.721365e+00
3.109900e+01	-8.765473e+00
3.127862e+01	-8.808471e+00
3.145929e+01	-8.852155e+00
3.164099e+01	-8.896171e+00
3.182375e+01	-8.939662e+00
3.200756e+01	-8.983091e+00
3.219244e+01	-9.027053e+00
3.237838e+01	-9.070692e+00
3.256540e+01	-9.113877e+00
3.275349e+01	-9.158455e+00
3.294268e+01	-9.202193e+00
3.313295e+01	-9.246588e+00
3.332433e+01	-9.290217e+00
3.351681e+01	-9.334692e+00
3.371040e+01	-9.379175e+00
3.390511e+01	-9.423292e+00
3.410094e+01	-9.467162e+00
3.429791e+01	-9.511853e+00
3.449601e+01	-9.556183e+00
3.469526e+01	-9.601154e+00
3.489566e+01	-9.645638e+00
3.509721e+01	-9.690048e+00
3.529993e+01	-9.734866e+00
3.550382e+01	-9.779113e+00
3.570889e+01	-9.824283e+00
3.591515e+01	-9.869119e+00
3.612259e+01	-9.913684e+00
3.633123e+01	-9.959153e+00
3.654108e+01	-1.000394e+01
3.675214e+01	-1.004883e+01
3.696442e+01	-1.009409e+01
3.717792e+01	-1.013970e+01
3.739266e+01	-1.018388e+01
3.760864e+01	-1.022997e+01
3.782587e+01	-1.027529e+01
3.804435e+01	-1.032093e+01
3.826409e+01	-1.036597e+01
3.848510e+01	-1.041070e+01
3.870739e+01	-1.045665e+01
3.893096e+01	-1.050184e+01
3.915583e+01	-1.054751e+01
3.938199e+01	-1.059344e+01
3.960946e+01	-1.063935e+01
3.983824e+01	-1.068479e+01
4.006834e+01	-1.073078e+01
4.029978e+01	-1.077619e+01
4.053255e+01	-1.082274e+01
4.076666e+01	-1.086845e+01
4.100213e+01	-1.091441e+01
4.123896e+01	-1.096048e+01
4.147715e+01	-1.100570e+01
4.171672e+01	-1.105230e+01
4.195767e+01	-1.109865e+01
4.220002e+01	-1.114451e+01
4.244377e+01	-1.119089e+01
4.268892e+01	-1.123736e+01
4.293549e+01	-1.128358e+01
4.318348e+01	-1.132994e+01
4.343291e+01	-1.137584e+01
4.368377e+01	-1.142227e+01
4.393609e+01	-1.146893e+01
4.418986e+01	-1.151537e+01
4.444510e+01	-1.156222e+01
4.470182e+01	-1.160786e+01
4.496001e+01	-1.165493e+01
4.521970e+01	-1.170151e+01
4.548089e+01	-1.174790e+01
4.574358e+01	-1.179521e+01
4.600779e+01	-1.184209e+01
4.627353e+01	-1.188889e+01
4.654081e+01	-1.193471e+01
4.680963e+01	-1.198231e+01
4.708000e+01	-1.202883e+01
4.735193e+01	-1.207591e+01
4.762543e+01	-1.212295e+01
4.790051e+01	-1.217013e+01
4.817719e+01	-1.221680e+01
4.845545e+01	-1.226399e+01
4.873533e+01	-1.231105e+01
4.901682e+01	-1.235844e+01
4.929994e+01	-1.240503e+01
4.958470e+01	-1.245288e+01
4.987110e+01	-1.249980e+01
5.015915e+01	-1.254699e+01
5.044887e+01	-1.259430e+01
5.074026e+01	-1.264166e+01
5.103333e+01	-1.268876e+01
5.132810e+01	-1.273651e+01
5.162457e+01	-1.278397e+01
5.192275e+01	-1.283163e+01
5.222265e+01	-1.287860e+01
5.252429e+01	-1.292573e+01
5.282767e+01	-1.297269e+01
5.313280e+01	-1.302100e+01
5.343969e+01	-1.306887e+01
5.374836e+01	-1.311588e+01
5.405880e+01	-1.316340e+01
5.437105e+01	-1.321168e+01
5.468509e+01	-1.325864e+01
5.500095e+01	-1.330557e+01
5.531863e+01	-1.335392e+01
5.563815e+01	-1.340232e+01
5.595951e+01	-1.344893e+01
5.628273e+01	-1.349747e+01
5.660782e+01	-1.354518e+01
5.693479e+01	-1.359324e+01
5.726364e+01	-1.364045e+01
5.759439e+01	-1.368821e+01
5.792705e+01	-1.373710e+01
5.826164e+01	-1.378501e+01
5.859815e+01	-1.383259e+01
5.893662e+01	-1.388037e+01
5.927703e+01	-1.392819e+01
5.961941e+01	-1.397685e+01
5.996377e+01	-1.402465e+01
6.031012e+01	-1.407210e+01
6.065847e+01	-1.412080e+01
6.100883e+01	-1.416842e+01
6.136121e+01	-1.421652e+01
6.171563e+01	-1.426523e+01
6.207210e+01	-1.431293e+01
6.243063e+01	-1.436171e+01
6.279122e+01	-1.440994e+01
6.315390e+01	-1.445832e+01
6.351868e+01	-1.450616e+01
6.388556e+01	-1.455341e+01
6.425456e+01	-1.460240e+01
6.462569e+01	-1.465104e+01
6.499897e+01	-1.469901e+01
6.537440e+01	-1.474745e+01
6.575200e+01	-1.479530e+01
6.613178e+01	-1.484372e+01
6.651375e+01	-1.489253e+01
6.689793e+01	-1.494152e+01
6.728433e+01	-1.498965e+01
6.767297e+01	-1.503862e+01
6.806384e+01	-1.508638e+01
6.845698e+01	-1.513509e+01
6.885238e+01	-1.518445e+01
6.925007e+01	-1.523270e+01
6.965005e+01	-1.528033e+01
7.005235e+01	-1.532921e+01
7.045697e+01	-1.537737e+01
7.086393e+01	-1.542674e+01
7.127323e+01	-1.547577e+01
7.168490e+01	-1.552315e+01
7.209895e+01	-1.557207e+01
7.251539e+01	-1.562119e+01
7.293424e+01	-1.566966e+01
7.335551e+01	-1.571797e+01
7.377920e+01	-1.576509e+01
7.420535e+01	-1.581602e+01
7.463396e+01	-1.586416e+01
7.506504e+01	-1.591305e+01
7.549861e+01	-1.596219e+01
7.593469e+01	-1.600992e+01
7.637328e+01	-1.605928e+01
7.681441e+01	-1.610817e+01
7.725809e+01	-1.615627e+01
7.770433e+01	-1.620536e+01
7.815315e+01	-1.625430e+01
7.860456e+01	-1.630425e+01
7.905857e+01	-1.635254e+01
7.951521e+01	-1.640061e+01
7.997449e+01	-1.645089e+01
8.043642e+01	-1.649774e+01
8.090102e+01	-1.654726e+01
8.136830e+01	-1.659842e+01
8.183828e+01	-1.664574e+01
8.231097e+01	-1.669505e+01
8.278640e+01	-1.674393e+01
8.326457e+01	-1.679283e+01
8.374550e+01	-1.684254e+01
8.422921e+01	-1.688988e+01
8.471572e+01	-1.693916e+01
8.520503e+01	-1.698852e+01
8.569717e+01	-1.703769e+01
8.619215e+01	-1.708746e+01
8.669000e+01	-1.713526e+01
8.719071e+01	-1.718453e+01
8.769432e+01	-1.723351e+01
8.820084e+01	-1.728374e+01
8.871029e+01	-1.733216e+01
8.922267e+01	-1.738173e+01
8.973802e+01	-1.743037e+01
9.025634e+01	-1.748081e+01
9.077766e+01	-1.752838e+01
9.130199e+01	-1.757908e+01
9.182935e+01	-1.762677e+01
9.235975e+01	-1.767577e+01
9.289321e+01	-1.772524e+01
9.342976e+01	-1.777459e+01
9.396941e+01	-1.782448e+01
9.451217e+01	-1.787353e+01
9.505807e+01	-1.792260e+01
9.560712e+01	-1.797231e+01
9.615934e+01	-1.802210e+01
9.671476e+01	-1.807130e+01
9.727338e+01	-1.811950e+01
9.783522e+01	-1.816917e+01
9.840032e+01	-1.821730e+01
9.896867e+01	-1.826767e+01
9.954031e+01	-1.831531e+01
1.001153e+02	-1.836520e+01
1.006935e+02	-1.841547e+01
1.012751e+02	-1.846405e+01
1.018601e+02	-1.851247e+01
1.024484e+02	-1.856302e+01
1.030402e+02	-1.861268e+01
1.036353e+02	-1.866141e+01
1.042339e+02	-1.871143e+01
1.048360e+02	-1.876071e+01
1.054415e+02	-1.880947e+01
1.060505e+02	-1.885884e+01
1.066631e+02	-1.890910e+01
1.072791e+02	-1.895825e+01
1.078988e+02	-1.900780e+01
1.085220e+02	-1.905491e+01
1.091488e+02	-1.910692e+01
1.097793e+02	-1.915546e+01
1.104133e+02	-1.920431e+01
1.110511e+02	-1.925424e+01
1.116925e+02	-1.930452e+01
1.123376e+02	-1.935204e+01
1.129865e+02	-1.940234e+01
1.136391e+02	-1.945298e+01
1.142955e+02	-1.950070e+01
1.149556e+02	-1.955130e+01
1.156196e+02	-1.960000e+01
1.162874e+02	-1.964973e+01
1.169591e+02	-1.969985e+01
1.176347e+02	-1.975066e+01
1.183141e+02	-1.979809e+01
1.189975e+02	-1.984755e+01
1.196848e+02	-1.989732e+01
1.203761e+02	-1.994751e+01
1.210714e+02	-1.999618e+01
1.217707e+02	-2.004654e+01
1.224740e+02	-2.009673e+01
1.231814e+02	-2.014568e+01
1.238929e+02	-2.019475e+01
1.246085e+02	-2.024441e+01
1.253283e+02	-2.029450e+01
1.260522e+02	-2.034369e+01
1.267802e+02	-2.039284e+01
1.275125e+02	-2.044244e+01
1.282490e+02	-2.049191e+01
1.289898e+02	-2.054248e+01
1.297348e+02	-2.059168e+01
1.304842e+02	-2.064222e+01
1.312378e+02	-2.069133e+01
1.319959e+02	-2.073855e+01
1.327583e+02	-2.079050e+01
1.335251e+02	-2.083871e+01
1.342963e+02	-2.088949e+01
1.350720e+02	-2.093912e+01
1.358522e+02	-2.099061e+01
1.366368e+02	-2.103983e+01
1.374260e+02	-2.108893e+01
1.382198e+02	-2.113758e+01
1.390182e+02	-2.118749e+01
1.398211e+02	-2.123692e+01
1.406287e+02	-2.128709e+01
1.414410e+02	-2.133609e+01
1.422579e+02	-2.138658e+01
1.430796e+02	-2.143474e+01
1.439060e+02	-2.148544e+01
1.447372e+02	-2.153424e+01
1.455732e+02	-2.158562e+01
1.464141e+02	-2.163527e+01
1.472597e+02	-2.168318e+01
1.481103e+02	-2.173340e+01
1.489658e+02	-2.178334e+01
1.498262e+02	-2.183219e+01
1.506916e+02	-2.188346e+01
1.515620e+02	-2.193219e+01
1.524374e+02	-2.198519e+01
1.533179e+02	-2.203165e+01
1.542034e+02	-2.208146e+01
1.550941e+02	-2.213103e+01
1.559899e+02	-2.218047e+01
1.568909e+02	-2.223270e+01
1.577971e+02	-2.227995e+01
1.587085e+02	-2.232963e+01
1.596252e+02	-2.237979e+01
1.605472e+02	-2.242998e+01
1.614745e+02	-2.248084e+01
1.624072e+02	-2.252917e+01
1.633453e+02	-2.257862e+01
1.642887e+02	-2.262877e+01
1.652377e+02	-2.267823e+01
1.661921e+02	-2.272902e+01
1.671520e+02	-2.277826e+01
1.681175e+02	-2.282750e+01
1.690885e+02	-2.287972e+01
1.700651e+02	-2.292899e+01
1.710474e+02	-2.297794e+01
1.720354e+02	-2.302502e+01
1.730291e+02	-2.307717e+01
1.740285e+02	-2.312856e+01
1.750337e+02	-2.317673e+01
1.760446e+02	-2.322771e+01
1.770615e+02	-2.327688e+01
1.780842e+02	-2.332800e+01
1.791128e+02	-2.337559e+01
1.801473e+02	-2.342477e+01
1.811878e+02	-2.347540e+01
1.822344e+02	-2.352497e+01
1.832870e+02	-2.357716e+01
1.843456e+02	-2.362756e+01
1.854104e+02	-2.367377e+01
1.864813e+02	-2.372544e+01
1.875584e+02	-2.377506e+01
1.886418e+02	-2.382709e+01
1.897313e+02	-2.387416e+01
1.908272e+02	-2.392242e+01
1.919294e+02	-2.397499e+01
1.930380e+02	-2.402617e+01
1.941530e+02	-2.407500e+01
1.952744e+02	-2.412241e+01
1.964023e+02	-2.417413e+01
1.975367e+02	-2.422367e+01
1.986777e+02	-2.427535e+01
1.998252e+02	-2.432461e+01
2.009794e+02	-2.437195e+01
2.021403e+02	-2.442249e+01
2.033078e+02	-2.447429e+01
2.044821e+02	-2.452296e+01
2.056632e+02	-2.457140e+01
2.068511e+02	-2.462353e+01
2.080459e+02	-2.467551e+01
2.092475e+02	-2.472156e+01
2.104561e+02	-2.477004e+01
2.116717e+02	-2.482334e+01
2.128943e+02	-2.487201e+01
2.141240e+02	-2.492143e+01
2.153608e+02	-2.497185e+01
2.166047e+02	-2.502091e+01
2.178558e+02	-2.507272e+01
2.191141e+02	-2.512274e+01
2.203797e+02	-2.516902e+01
2.216526e+02	-2.522167e+01
2.229329e+02	-2.527003e+01
2.242205e+02	-2.531991e+01
2.255156e+02	-2.536810e+01
2.268182e+02	-2.541975e+01
2.281283e+02	-2.547115e+01
2.294459e+02	-2.552288e+01
2.307712e+02	-2.557077e+01
2.321041e+02	-2.561852e+01
2.334447e+02	-2.567260e+01
2.347931e+02	-2.572330e+01
2.361493e+02	-2.577098e+01
2.375133e+02	-2.581795e+01
2.388851e+02	-2.587027e+01
2.402649e+02	-2.591974e+01
2.416527e+02	-2.597008e+01
2.430484e+02	-2.601741e+01
2.444523e+02	-2.607130e+01
2.458642e+02	-2.612018e+01
2.472843e+02	-2.616935e+01
2.487126e+02	-2.621997e+01
2.501492e+02	-2.627054e+01
2.515940e+02	-2.631999e+01
2.530472e+02	-2.636749e+01
2.545088e+02	-2.642231e+01
2.559789e+02	-2.647202e+01
2.574574e+02	-2.652377e+01
2.589444e+02	-2.657167e+01
2.604401e+02	-2.662148e+01
2.619444e+02	-2.666851e+01
2.634574e+02	-2.671885e+01
2.649791e+02	-2.677326e+01
2.665096e+02	-2.681670e+01
2.680489e+02	-2.687093e+01
2.695972e+02	-2.691912e+01
2.711544e+02	-2.697105e+01
2.727205e+02	-2.701991e+01
2.742958e+02	-2.707066e+01
2.758801e+02	-2.712372e+01
2.774736e+02	-2.717248e+01
2.790762e+02	-2.721737e+01
2.806882e+02	-2.726755e+01
2.823094e+02	-2.732357e+01
2.839400e+02	-2.736858e+01
2.855800e+02	-2.741811e+01
2.872295e+02	-2.746736e+01
2.888886e+02	-2.752346e+01
2.905572e+02	-2.757214e+01
2.922354e+02	-2.762042e+01
2.939234e+02	-2.766810e+01
2.956211e+02	-2.772110e+01
2.973286e+02	-2.776864e+01
2.990459e+02	-2.781957e+01
3.007732e+02	-2.786744e+01
3.025104e+02	-2.792037e+01
3.042577e+02	-2.797252e+01
3.060151e+02	-2.801978e+01
3.077826e+02	-2.807148e+01
3.095604e+02	-2.811823e+01
3.113484e+02	-2.816731e+01
3.131467e+02	-2.822160e+01
3.149554e+02	-2.826768e+01
3.167746e+02	-2.832162e+01
3.186043e+02	-2.836920e+01
3.204445e+02	-2.841674e+01
3.222954e+02	-2.846585e+01
3.241570e+02	-2.852098e+01
3.260293e+02	-2.857521e+01
3.279124e+02	-2.861819e+01
3.298064e+02	-2.867039e+01
3.317114e+02	-2.871958e+01
3.336273e+02	-2.877025e+01
3.355544e+02	-2.882009e+01
3.374925e+02	-2.886829e+01
3.394418e+02	-2.892270e+01
3.414024e+02	-2.897198e+01
3.433744e+02	-2.901854e+01
3.453577e+02	-2.907360e+01
3.473525e+02	-2.911877e+01
3.493588e+02	-2.917304e+01
3.513766e+02	-2.921887e+01
3.534062e+02	-2.927211e+01
3.554474e+02	-2.931945e+01
3.575005e+02	-2.937230e+01
3.595654e+02	-2.942284e+01
3.616422e+02	-2.947178e+01
3.637311e+02	-2.952355e+01
3.658320e+02	-2.956905e+01
3.679450e+02	-2.961941e+01
3.700702e+02	-2.967430e+01
3.722077e+02	-2.972210e+01
3.743576e+02	-2.977289e+01
3.765199e+02	-2.982133e+01
3.786946e+02	-2.987605e+01
3.808820e+02	-2.992092e+01
3.830819e+02	-2.997519e+01
3.852946e+02	-3.002163e+01
3.875200e+02	-3.006983e+01
3.897583e+02	-3.012151e+01
3.920096e+02	-3.017479e+01
3.942738e+02	-3.022184e+01
3.965511e+02	-3.027468e+01
3.988416e+02	-3.032175e+01
4.011452e+02	-3.037496e+01
4.034622e+02	-3.042135e+01
4.057926e+02	-3.047337e+01
4.081365e+02	-3.052210e+01
4.104938e+02	-3.057089e+01
4.128648e+02	-3.062362e+01
4.152495e+02	-3.067300e+01
4.176480e+02	-3.071852e+01
4.200603e+02	-3.077666e+01
4.224866e+02	-3.082698e+01
4.249268e+02	-3.087630e+01
4.273812e+02	-3.092279e+01
4.298497e+02	-3.097747e+01
4.323325e+02	-3.102440e+01
4.348297e+02	-3.107217e+01
4.373412e+02	-3.112582e+01
4.398673e+02	-3.117500e+01
4.424079e+02	-3.122877e+01
4.449633e+02	-3.126897e+01
4.475334e+02	-3.132306e+01
4.501183e+02	-3.137503e+01
4.527182e+02	-3.142877e+01
4.553330e+02	-3.146824e+01
4.579630e+02	-3.151920e+01
4.606082e+02	-3.157368e+01
4.632687e+02	-3.162626e+01
4.659445e+02	-3.167268e+01
4.686358e+02	-3.173296e+01
4.713426e+02	-3.177568e+01
4.740650e+02	-3.182197e+01
4.768032e+02	-3.187511e+01
4.795572e+02	-3.192746e+01
4.823271e+02	-3.197658e+01
4.851130e+02	-3.202332e+01
4.879150e+02	-3.208394e+01
4.907332e+02	-3.213230e+01
4.935676e+02	-3.218905e+01
4.964185e+02	-3.222880e+01
4.992858e+02	-3.227842e+01
5.021696e+02	-3.233467e+01
5.050701e+02	-3.237122e+01
5.079874e+02	-3.243082e+01
5.109215e+02	-3.248483e+01
5.138726e+02	-3.252814e+01
5.168407e+02	-3.257664e+01
5.198259e+02	-3.263458e+01
5.228284e+02	-3.269099e+01
5.258482e+02	-3.273929e+01
5.288855e+02	-3.278711e+01
5.319403e+02	-3.282661e+01
5.350128e+02	-3.287936e+01
5.381030e+02	-3.293077e+01
5.412111e+02	-3.298084e+01
5.443371e+02	-3.303751e+01
5.474812e+02	-3.307955e+01
5.506434e+02	-3.313384e+01
5.538239e+02	-3.318671e+01
5.570228e+02	-3.323626e+01
5.602401e+02	-3.328109e+01
5.634760e+02	-3.333750e+01
5.667306e+02	-3.338328e+01
5.700040e+02	-3.343644e+01
5.732964e+02	-3.349066e+01
5.766077e+02	-3.353158e+01
5.799382e+02	-3.359283e+01
5.832879e+02	-3.363491e+01
5.866569e+02	-3.368479e+01
5.900454e+02	-3.373802e+01
5.934535e+02	-3.378504e+01
5.968813e+02	-3.384195e+01
6.003288e+02	-3.389473e+01
6.037963e+02	-3.393355e+01
6.072838e+02	-3.398721e+01
6.107914e+02	-3.404428e+01
6.143194e+02	-3.409041e+01
6.178676e+02	-3.413124e+01
6.214364e+02	-3.418804e+01
6.250258e+02	-3.424013e+01
6.286359e+02	-3.429268e+01
6.322669e+02	-3.434016e+01
6.359189e+02	-3.439781e+01
6.395919e+02	-3.443720e+01
6.432862e+02	-3.449396e+01
6.470017e+02	-3.454411e+01
6.507388e+02	-3.459266e+01
6.544974e+02	-3.464310e+01
6.582778e+02	-3.469108e+01
6.620800e+02	-3.474391e+01
6.659041e+02	-3.480190e+01
6.697504e+02	-3.484923e+01
6.736188e+02	-3.489258e+01
6.775096e+02	-3.494620e+01
6.814229e+02	-3.499247e+01
6.853587e+02	-3.504270e+01
6.893173e+02	-3.508827e+01
6.932988e+02	-3.514578e+01
6.973033e+02	-3.519161e+01
7.013309e+02	-3.524599e+01
7.053817e+02	-3.529823e+01
7.094560e+02	-3.534699e+01
7.135538e+02	-3.539907e+01
7.176752e+02	-3.544107e+01
7.218205e+02	-3.550410e+01
7.259897e+02	-3.554940e+01
7.301830e+02	-3.560401e+01
