Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165463e+00
1.005776e+01	-2.185207e+00
1.011585e+01	-2.205085e+00
1.017428e+01	-2.225158e+00
1.023305e+01	-2.245275e+00
1.029215e+01	-2.265493e+00
1.035160e+01	-2.285812e+00
1.041139e+01	-2.306467e+00
1.047153e+01	-2.326972e+00
1.053201e+01	-2.347820e+00
1.059284e+01	-2.368998e+00
1.065403e+01	-2.390096e+00
1.071556e+01	-2.411059e+00
1.077746e+01	-2.432702e+00
1.083971e+01	-2.454099e+00
1.090232e+01	-2.475873e+00
1.096529e+01	-2.497687e+00
1.102862e+01	-2.519551e+00
1.109232e+01	-2.541614e+00
1.115639e+01	-2.563809e+00
1.122083e+01	-2.586116e+00
1.128564e+01	-2.608798e+00
1.135083e+01	-2.631489e+00
1.141639e+01	-2.654499e+00
1.148233e+01	-2.677087e+00
1.154865e+01	-2.700245e+00
1.161536e+01	-2.723707e+00
1.168245e+01	-2.746898e+00
1.174992e+01	-2.770488e+00
1.181779e+01	-2.793976e+00
1.188605e+01	-2.817686e+00
1.195470e+01	-2.841756e+00
1.202375e+01	-2.866107e+00
1.209320e+01	-2.890288e+00
1.216305e+01	-2.914766e+00
1.223330e+01	-2.938914e+00
1.230396e+01	-2.963702e+00
1.237503e+01	-2.988558e+00
1.244651e+01	-3.013658e+00
1.251840e+01	-3.038803e+00
1.259070e+01	-3.063990e+00
1.266343e+01	-3.089398e+00
1.273657e+01	-3.114785e+00
1.281014e+01	-3.140409e+00
1.288413e+01	-3.166341e+00
1.295855e+01	-3.192267e+00
1.303339e+01	-3.218495e+00
1.310867e+01	-3.244829e+00
1.318439e+01	-3.270907e+00
1.326054e+01	-3.297636e+00
1.333713e+01	-3.324163e+00
1.341417e+01	-3.351157e+00
1.349165e+01	-3.378142e+00
1.356958e+01	-3.405198e+00
1.364795e+01	-3.432557e+00
1.372678e+01	-3.459938e+00
1.380607e+01	-3.487359e+00
1.388581e+01	-3.514875e+00
1.396602e+01	-3.542975e+00
1.404668e+01	-3.570991e+00
1.412782e+01	-3.598838e+00
1.420942e+01	-3.627363e+00
1.429149e+01	-3.655598e+00
1.437404e+01	-3.684254e+00
1.445706e+01	-3.712748e+00
1.454057e+01	-3.741625e+00
1.462455e+01	-3.770663e+00
1.470902e+01	-3.799739e+00
1.479398e+01	-3.828987e+00
1.487943e+01	-3.858300e+00
1.496537e+01	-3.887821e+00
1.505181e+01	-3.917653e+00
1.513875e+01	-3.947254e+00
1.522619e+01	-3.977340e+00
1.531414e+01	-4.007051e+00
1.540259e+01	-4.037550e+00
1.549156e+01	-4.067845e+00
1.558103e+01	-4.098109e+00
1.567103e+01	-4.129061e+00
1.576155e+01	-4.159739e+00
1.585258e+01	-4.190699e+00
1.594415e+01	-4.221671e+00
1.603624e+01	-4.252911e+00
1.612886e+01	-4.284046e+00
1.622202e+01	-4.315555e+00
1.631572e+01	-4.347247e+00
1.640996e+01	-4.378873e+00
1.650474e+01	-4.410624e+00
1.660008e+01	-4.442744e+00
1.669596e+01	-4.474907e+00
1.679239e+01	-4.507281e+00
1.688938e+01	-4.539431e+00
1.698694e+01	-4.571813e+00
1.708505e+01	-4.604526e+00
1.718373e+01	-4.637285e+00
1.728299e+01	-4.670387e+00
1.738281e+01	-4.703299e+00
1.748322e+01	-4.736544e+00
1.758420e+01	-4.769864e+00
1.768576e+01	-4.803191e+00
1.778792e+01	-4.836479e+00
1.789066e+01	-4.870147e+00
1.799399e+01	-4.903959e+00
1.809793e+01	-4.937905e+00
1.820246e+01	-4.972382e+00
1.830760e+01	-5.006170e+00
1.841334e+01	-5.040439e+00
1.851969e+01	-5.074657e+00
1.862666e+01	-5.109522e+00
1.873425e+01	-5.144054e+00
1.884246e+01	-5.178871e+00
1.895129e+01	-5.213902e+00
1.906075e+01	-5.248758e+00
1.917085e+01	-5.284218e+00
1.928158e+01	-5.318954e+00
1.939295e+01	-5.354480e+00
1.950496e+01	-5.389956e+00
1.961762e+01	-5.425874e+00
1.973093e+01	-5.461559e+00
1.984490e+01	-5.497426e+00
1.995952e+01	-5.533324e+00
2.007480e+01	-5.569386e+00
2.019076e+01	-5.605675e+00
2.030738e+01	-5.641943e+00
2.042467e+01	-5.678427e+00
2.054264e+01	-5.714798e+00
2.066130e+01	-5.751674e+00
2.078064e+01	-5.788256e+00
2.090066e+01	-5.825350e+00
2.102139e+01	-5.862040e+00
2.114280e+01	-5.898987e+00
2.126492e+01	-5.936743e+00
2.138775e+01	-5.973746e+00
2.151128e+01	-6.011411e+00
2.163553e+01	-6.048918e+00
2.176050e+01	-6.086653e+00
2.188619e+01	-6.124598e+00
2.201260e+01	-6.162131e+00
2.213974e+01	-6.200257e+00
2.226762e+01	-6.237979e+00
2.239624e+01	-6.276527e+00
2.252560e+01	-6.314799e+00
2.265571e+01	-6.353126e+00
2.278656e+01	-6.391483e+00
2.291818e+01	-6.430181e+00
2.305055e+01	-6.468885e+00
2.318369e+01	-6.507774e+00
2.331760e+01	-6.546201e+00
2.345228e+01	-6.585130e+00
2.358774e+01	-6.624318e+00
2.372398e+01	-6.663829e+00
2.386101e+01	-6.703226e+00
2.399883e+01	-6.742429e+00
2.413745e+01	-6.782204e+00
2.427686e+01	-6.821526e+00
2.441709e+01	-6.860857e+00
2.455812e+01	-6.901076e+00
2.469997e+01	-6.940964e+00
2.484263e+01	-6.980761e+00
2.498612e+01	-7.020915e+00
2.513044e+01	-7.060894e+00
2.527559e+01	-7.101151e+00
2.542158e+01	-7.141182e+00
2.556842e+01	-7.181797e+00
2.571610e+01	-7.222932e+00
2.586463e+01	-7.262898e+00
2.601403e+01	-7.303580e+00
2.616428e+01	-7.344207e+00
2.631541e+01	-7.385418e+00
2.646740e+01	-7.426526e+00
2.662028e+01	-7.467460e+00
2.677404e+01	-7.508110e+00
2.692868e+01	-7.549413e+00
2.708422e+01	-7.591209e+00
2.724066e+01	-7.632216e+00
2.739800e+01	-7.673735e+00
2.755625e+01	-7.715349e+00
2.771541e+01	-7.756667e+00
2.787550e+01	-7.798783e+00
2.803650e+01	-7.840510e+00
2.819844e+01	-7.881838e+00
2.836131e+01	-7.924240e+00
2.852513e+01	-7.965799e+00
2.868989e+01	-8.008033e+00
2.885560e+01	-8.050240e+00
2.902227e+01	-8.092469e+00
2.918990e+01	-8.134693e+00
2.935850e+01	-8.176829e+00
2.952807e+01	-8.219735e+00
2.969863e+01	-8.261830e+00
2.987016e+01	-8.304828e+00
3.004269e+01	-8.347049e+00
3.021622e+01	-8.390335e+00
3.039075e+01	-8.433199e+00
3.056628e+01	-8.475395e+00
3.074283e+01	-8.518915e+00
3.092040e+01	-8.561855e+00
3.109900e+01	-8.604626e+00
3.127862e+01	-8.648026e+00
3.145929e+01	-8.691161e+00
3.164099e+01	-8.734542e+00
3.182375e+01	-8.778157e+00
3.200756e+01	-8.821531e+00
3.219244e+01	-8.865092e+00
3.237838e+01	-8.908427e+00
3.256540e+01	-8.952157e+00
3.275349e+01	-8.995700e+00
3.294268e+01	-9.039714e+00
3.313295e+01	-9.083332e+00
3.332433e+01	-9.126864e+00
3.351681e+01	-9.170925e+00
3.371040e+01	-9.215090e+00
3.390511e+01	-9.259345e+00
3.410094e+01	-9.303235e+00
3.429791e+01	-9.347361e+00
3.449601e+01	-9.391677e+00
3.469526e+01	-9.436074e+00
3.489566e+01	-9.480390e+00
3.509721e+01	-9.524874e+00
3.529993e+01	-9.569688e+00
3.550382e+01	-9.613829e+00
3.570889e+01	-9.658049e+00
3.591515e+01	-9.702877e+00
3.612259e+01	-9.747658e+00
3.633123e+01	-9.792759e+00
3.654108e+01	-9.837276e+00
3.675214e+01	-9.882285e+00
3.696442e+01	-9.927014e+00
3.717792e+01	-9.972185e+00
3.739266e+01	-1.001689e+01
3.760864e+01	-1.006267e+01
3.782587e+01	-1.010728e+01
3.804435e+01	-1.015210e+01
3.826409e+01	-1.019746e+01
3.848510e+01	-1.024286e+01
3.870739e+01	-1.028809e+01
3.893096e+01	-1.033391e+01
3.915583e+01	-1.037905e+01
3.938199e+01	-1.042441e+01
3.960946e+01	-1.046994e+01
3.983824e+01	-1.051580e+01
4.006834e+01	-1.056106e+01
4.029978e+01	-1.060658e+01
