Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169542e+00
1.005776e+01	-2.189117e+00
1.011585e+01	-2.209127e+00
1.017428e+01	-2.229005e+00
1.023305e+01	-2.249244e+00
1.029215e+01	-2.269308e+00
1.035160e+01	-2.290113e+00
1.041139e+01	-2.310219e+00
1.047153e+01	-2.331318e+00
1.053201e+01	-2.351923e+00
1.059284e+01	-2.372957e+00
1.065403e+01	-2.394107e+00
1.071556e+01	-2.415612e+00
1.077746e+01	-2.436962e+00
1.083971e+01	-2.458375e+00
1.090232e+01	-2.480067e+00
1.096529e+01	-2.502057e+00
1.102862e+01	-2.523960e+00
1.109232e+01	-2.545964e+00
1.115639e+01	-2.568533e+00
1.122083e+01	-2.590709e+00
1.128564e+01	-2.613152e+00
1.135083e+01	-2.635853e+00
1.141639e+01	-2.658681e+00
1.148233e+01	-2.681674e+00
1.154865e+01	-2.704620e+00
1.161536e+01	-2.728089e+00
1.168245e+01	-2.751500e+00
1.174992e+01	-2.774944e+00
1.181779e+01	-2.798893e+00
1.188605e+01	-2.822711e+00
1.195470e+01	-2.846742e+00
1.202375e+01	-2.870948e+00
1.209320e+01	-2.894953e+00
1.216305e+01	-2.919629e+00
1.223330e+01	-2.943914e+00
1.230396e+01	-2.968542e+00
1.237503e+01	-2.993549e+00
1.244651e+01	-3.018491e+00
1.251840e+01	-3.043544e+00
1.259070e+01	-3.068892e+00
1.266343e+01	-3.094398e+00
1.273657e+01	-3.119874e+00
1.281014e+01	-3.145405e+00
1.288413e+01	-3.171660e+00
1.295855e+01	-3.197482e+00
1.303339e+01	-3.223560e+00
1.310867e+01	-3.249859e+00
1.318439e+01	-3.276379e+00
1.326054e+01	-3.302716e+00
1.333713e+01	-3.329687e+00
1.341417e+01	-3.356330e+00
1.349165e+01	-3.383339e+00
1.356958e+01	-3.410679e+00
1.364795e+01	-3.438113e+00
1.372678e+01	-3.465139e+00
1.380607e+01	-3.492604e+00
1.388581e+01	-3.520746e+00
1.396602e+01	-3.548558e+00
1.404668e+01	-3.576498e+00
1.412782e+01	-3.604781e+00
1.420942e+01	-3.632816e+00
1.429149e+01	-3.661263e+00
1.437404e+01	-3.689801e+00
1.445706e+01	-3.718667e+00
1.454057e+01	-3.747252e+00
1.462455e+01	-3.776276e+00
1.470902e+01	-3.805640e+00
1.479398e+01	-3.834859e+00
1.487943e+01	-3.864488e+00
1.496537e+01	-3.893762e+00
1.505181e+01	-3.923244e+00
1.513875e+01	-3.953356e+00
1.522619e+01	-3.983325e+00
1.531414e+01	-4.013530e+00
1.540259e+01	-4.043267e+00
1.549156e+01	-4.073773e+00
1.558103e+01	-4.104712e+00
1.567103e+01	-4.135045e+00
1.576155e+01	-4.165608e+00
1.585258e+01	-4.196754e+00
1.594415e+01	-4.227857e+00
1.603624e+01	-4.259292e+00
1.612886e+01	-4.290120e+00
1.622202e+01	-4.321540e+00
1.631572e+01	-4.353544e+00
1.640996e+01	-4.384971e+00
1.650474e+01	-4.416901e+00
1.660008e+01	-4.449179e+00
1.669596e+01	-4.481184e+00
1.679239e+01	-4.513460e+00
1.688938e+01	-4.546053e+00
1.698694e+01	-4.578102e+00
1.708505e+01	-4.611151e+00
1.718373e+01	-4.643900e+00
1.728299e+01	-4.676710e+00
1.738281e+01	-4.709636e+00
1.748322e+01	-4.742993e+00
1.758420e+01	-4.776305e+00
1.768576e+01	-4.809763e+00
1.778792e+01	-4.843204e+00
1.789066e+01	-4.877123e+00
1.799399e+01	-4.910476e+00
1.809793e+01	-4.944486e+00
1.820246e+01	-4.978933e+00
1.830760e+01	-5.012761e+00
1.841334e+01	-5.047002e+00
1.851969e+01	-5.081605e+00
1.862666e+01	-5.116327e+00
1.873425e+01	-5.150965e+00
1.884246e+01	-5.185898e+00
1.895129e+01	-5.220902e+00
1.906075e+01	-5.255704e+00
1.917085e+01	-5.290971e+00
1.928158e+01	-5.326360e+00
1.939295e+01	-5.361403e+00
1.950496e+01	-5.397233e+00
1.961762e+01	-5.432715e+00
1.973093e+01	-5.468355e+00
1.984490e+01	-5.504501e+00
1.995952e+01	-5.540309e+00
