Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168938e+00
1.005776e+01	-2.188745e+00
1.011585e+01	-2.208500e+00
1.017428e+01	-2.228578e+00
1.023305e+01	-2.248924e+00
1.029215e+01	-2.269165e+00
1.035160e+01	-2.289326e+00
1.041139e+01	-2.309998e+00
1.047153e+01	-2.330576e+00
1.053201e+01	-2.351577e+00
1.059284e+01	-2.372530e+00
1.065403e+01	-2.393685e+00
1.071556e+01	-2.414786e+00
1.077746e+01	-2.436535e+00
1.083971e+01	-2.457893e+00
1.090232e+01	-2.479579e+00
1.096529e+01	-2.501470e+00
1.102862e+01	-2.523259e+00
1.109232e+01	-2.545672e+00
1.115639e+01	-2.567749e+00
1.122083e+01	-2.590140e+00
1.128564e+01	-2.612647e+00
1.135083e+01	-2.635444e+00
1.141639e+01	-2.658277e+00
1.148233e+01	-2.681179e+00
1.154865e+01	-2.704324e+00
1.161536e+01	-2.727505e+00
1.168245e+01	-2.750987e+00
1.174992e+01	-2.774675e+00
1.181779e+01	-2.798242e+00
1.188605e+01	-2.822076e+00
1.195470e+01	-2.846051e+00
1.202375e+01	-2.870117e+00
1.209320e+01	-2.894514e+00
1.216305e+01	-2.918592e+00
1.223330e+01	-2.943441e+00
1.230396e+01	-2.968169e+00
1.237503e+01	-2.993097e+00
1.244651e+01	-3.017873e+00
1.251840e+01	-3.043144e+00
1.259070e+01	-3.067965e+00
1.266343e+01	-3.093930e+00
1.273657e+01	-3.119241e+00
1.281014e+01	-3.145084e+00
1.288413e+01	-3.170660e+00
1.295855e+01	-3.196915e+00
1.303339e+01	-3.223080e+00
1.310867e+01	-3.249345e+00
1.318439e+01	-3.275647e+00
1.326054e+01	-3.302411e+00
1.333713e+01	-3.328825e+00
1.341417e+01	-3.355908e+00
1.349165e+01	-3.382682e+00
1.356958e+01	-3.409758e+00
1.364795e+01	-3.437367e+00
1.372678e+01	-3.464657e+00
1.380607e+01	-3.492423e+00
1.388581e+01	-3.519813e+00
1.396602e+01	-3.547886e+00
1.404668e+01	-3.575681e+00
1.412782e+01	-3.603855e+00
1.420942e+01	-3.632089e+00
1.429149e+01	-3.660444e+00
1.437404e+01	-3.689130e+00
1.445706e+01	-3.718023e+00
1.454057e+01	-3.746665e+00
1.462455e+01	-3.775727e+00
1.470902e+01	-3.804811e+00
1.479398e+01	-3.834081e+00
1.487943e+01	-3.863678e+00
1.496537e+01	-3.892944e+00
1.505181e+01	-3.922947e+00
1.513875e+01	-3.952474e+00
1.522619e+01	-3.982471e+00
1.531414e+01	-4.012657e+00
1.540259e+01	-4.042687e+00
1.549156e+01	-4.073207e+00
1.558103e+01	-4.103649e+00
1.567103e+01	-4.134310e+00
1.576155e+01	-4.164953e+00
1.585258e+01	-4.196459e+00
1.594415e+01	-4.227070e+00
1.603624e+01	-4.258417e+00
1.612886e+01	-4.289532e+00
1.622202e+01	-4.321126e+00
1.631572e+01	-4.352722e+00
1.640996e+01	-4.384668e+00
1.650474e+01	-4.416307e+00
1.660008e+01	-4.448326e+00
1.669596e+01	-4.480480e+00
1.679239e+01	-4.512706e+00
1.688938e+01	-4.545242e+00
1.698694e+01	-4.577759e+00
1.708505e+01	-4.610419e+00
1.718373e+01	-4.643091e+00
1.728299e+01	-4.675898e+00
1.738281e+01	-4.708829e+00
1.748322e+01	-4.742138e+00
1.758420e+01	-4.775427e+00
1.768576e+01	-4.809013e+00
1.778792e+01	-4.842594e+00
1.789066e+01	-4.876050e+00
1.799399e+01	-4.909841e+00
1.809793e+01	-4.943982e+00
1.820246e+01	-4.977999e+00
1.830760e+01	-5.012134e+00
1.841334e+01	-5.046172e+00
1.851969e+01	-5.081247e+00
1.862666e+01	-5.115573e+00
1.873425e+01	-5.150105e+00
1.884246e+01	-5.184459e+00
1.895129e+01	-5.220029e+00
1.906075e+01	-5.255010e+00
1.917085e+01	-5.289870e+00
1.928158e+01	-5.325631e+00
1.939295e+01	-5.360980e+00
1.950496e+01	-5.396210e+00
1.961762e+01	-5.432023e+00
1.973093e+01	-5.467725e+00
1.984490e+01	-5.503612e+00
1.995952e+01	-5.539800e+00
2.007480e+01	-5.575419e+00
2.019076e+01	-5.611855e+00
2.030738e+01	-5.648073e+00
2.042467e+01	-5.685032e+00
2.054264e+01	-5.721258e+00
2.066130e+01	-5.758041e+00
2.078064e+01	-5.794634e+00
2.090066e+01	-5.831610e+00
2.102139e+01	-5.868969e+00
2.114280e+01	-5.905882e+00
2.126492e+01	-5.942916e+00
2.138775e+01	-5.980552e+00
2.151128e+01	-6.017629e+00
2.163553e+01	-6.055432e+00
2.176050e+01	-6.093120e+00
2.188619e+01	-6.131007e+00
2.201260e+01	-6.168809e+00
2.213974e+01	-6.206742e+00
2.226762e+01	-6.244728e+00
2.239624e+01	-6.282824e+00
2.252560e+01	-6.321584e+00
2.265571e+01	-6.359472e+00
2.278656e+01	-6.398176e+00
2.291818e+01	-6.436661e+00
2.305055e+01	-6.475990e+00
2.318369e+01	-6.514241e+00
2.331760e+01	-6.553589e+00
2.345228e+01	-6.592448e+00
2.358774e+01	-6.631277e+00
2.372398e+01	-6.670472e+00
2.386101e+01	-6.709575e+00
2.399883e+01	-6.749370e+00
2.413745e+01	-6.788566e+00
2.427686e+01	-6.828671e+00
2.441709e+01	-6.868286e+00
2.455812e+01	-6.907809e+00
2.469997e+01	-6.947861e+00
2.484263e+01	-6.988156e+00
2.498612e+01	-7.027575e+00
2.513044e+01	-7.067581e+00
2.527559e+01	-7.108228e+00
2.542158e+01	-7.148445e+00
2.556842e+01	-7.188852e+00
2.571610e+01	-7.229450e+00
2.586463e+01	-7.270118e+00
2.601403e+01	-7.310812e+00
2.616428e+01	-7.351866e+00
2.631541e+01	-7.392390e+00
2.646740e+01	-7.433507e+00
2.662028e+01	-7.474180e+00
2.677404e+01	-7.515783e+00
2.692868e+01	-7.556453e+00
2.708422e+01	-7.597871e+00
2.724066e+01	-7.639693e+00
2.739800e+01	-7.681062e+00
2.755625e+01	-7.721982e+00
2.771541e+01	-7.763994e+00
2.787550e+01	-7.805911e+00
2.803650e+01	-7.847842e+00
2.819844e+01	-7.889217e+00
2.836131e+01	-7.931430e+00
2.852513e+01	-7.973413e+00
2.868989e+01	-8.015708e+00
2.885560e+01	-8.056820e+00
2.902227e+01	-8.099730e+00
2.918990e+01	-8.141970e+00
2.935850e+01	-8.184520e+00
2.952807e+01	-8.226721e+00
2.969863e+01	-8.269582e+00
2.987016e+01	-8.312271e+00
3.004269e+01	-8.355033e+00
3.021622e+01	-8.397389e+00
3.039075e+01	-8.440148e+00
3.056628e+01	-8.482959e+00
3.074283e+01	-8.525893e+00
3.092040e+01	-8.568978e+00
