Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.184158e-04
1.005776e+01	-3.568036e-05
1.011585e+01	-6.889606e-05
1.017428e+01	-5.443821e-06
1.023305e+01	2.914808e-05
1.029215e+01	8.497227e-06
1.035160e+01	9.380297e-05
1.041139e+01	-5.668241e-05
1.047153e+01	-1.574275e-04
1.053201e+01	3.891844e-05
1.059284e+01	5.378104e-05
1.065403e+01	-8.658353e-05
1.071556e+01	7.785273e-05
1.077746e+01	8.278795e-05
1.083971e+01	-2.710719e-04
1.090232e+01	-1.585067e-04
1.096529e+01	7.628716e-05
1.102862e+01	3.055511e-05
1.109232e+01	-1.383607e-04
1.115639e+01	-7.138455e-05
1.122083e+01	1.277459e-04
1.128564e+01	-8.267001e-05
1.135083e+01	-1.149611e-04
1.141639e+01	4.621901e-05
1.148233e+01	2.351934e-05
1.154865e+01	-6.436783e-05
1.161536e+01	-8.511835e-05
1.168245e+01	-1.564186e-04
1.174992e+01	-1.269480e-04
1.181779e+01	2.986555e-05
1.188605e+01	-1.037218e-04
1.195470e+01	-1.484969e-05
1.202375e+01	7.489690e-05
1.209320e+01	-8.968332e-05
1.216305e+01	4.079406e-05
1.223330e+01	-9.808262e-05
1.230396e+01	-2.799224e-05
1.237503e+01	3.642982e-05
1.244651e+01	2.901482e-06
1.251840e+01	-2.392814e-05
1.259070e+01	7.375261e-05
1.266343e+01	-1.054872e-04
1.273657e+01	9.484950e-05
1.281014e+01	-4.396257e-05
1.288413e+01	1.271266e-05
1.295855e+01	-7.188939e-05
1.303339e+01	-1.586368e-04
1.310867e+01	-1.373613e-04
1.318439e+01	-7.877785e-05
1.326054e+01	-6.086486e-05
1.333713e+01	-8.543850e-05
1.341417e+01	-1.460826e-04
1.349165e+01	1.931880e-05
1.356958e+01	-1.296894e-04
1.364795e+01	-1.826907e-04
1.372678e+01	-2.758215e-05
1.380607e+01	2.465046e-05
1.388581e+01	-2.752115e-05
1.396602e+01	-9.261937e-05
1.404668e+01	-4.832751e-05
1.412782e+01	-1.329807e-04
1.420942e+01	-6.052698e-05
1.429149e+01	-4.764687e-05
1.437404e+01	1.326042e-04
1.445706e+01	8.774638e-05
1.454057e+01	-1.719477e-04
1.462455e+01	3.151624e-05
1.470902e+01	-5.772526e-05
1.479398e+01	-9.457101e-05
1.487943e+01	3.490743e-05
1.496537e+01	-5.222255e-05
1.505181e+01	-7.199717e-05
1.513875e+01	1.237143e-04
1.522619e+01	-2.478647e-04
1.531414e+01	-6.395589e-05
1.540259e+01	-5.378134e-05
1.549156e+01	5.623960e-05
1.558103e+01	-5.798606e-05
1.567103e+01	-4.579437e-08
1.576155e+01	1.641420e-05
1.585258e+01	-1.092305e-05
1.594415e+01	-1.056805e-04
1.603624e+01	-2.608388e-04
1.612886e+01	1.412756e-04
1.622202e+01	1.279841e-05
1.631572e+01	1.983760e-05
1.640996e+01	8.630842e-05
1.650474e+01	1.098761e-05
1.660008e+01	-7.799513e-05
1.669596e+01	2.789803e-06
1.679239e+01	-2.020082e-04
1.688938e+01	-1.407820e-04
1.698694e+01	-9.801569e-06
1.708505e+01	6.807269e-05
1.718373e+01	1.684006e-05
1.728299e+01	-1.145500e-04
1.738281e+01	-1.218437e-04
1.748322e+01	-1.320304e-04
1.758420e+01	-3.545390e-05
1.768576e+01	-3.211837e-05
1.778792e+01	-4.439146e-06
1.789066e+01	-3.424373e-05
1.799399e+01	-1.639444e-04
1.809793e+01	1.119938e-05
1.820246e+01	-9.847410e-05
1.830760e+01	2.093355e-05
1.841334e+01	-1.243542e-04
1.851969e+01	-3.389968e-05
1.862666e+01	-5.779942e-05
1.873425e+01	4.279108e-05
1.884246e+01	5.818317e-05
1.895129e+01	-8.540808e-05
1.906075e+01	-1.885914e-04
1.917085e+01	8.279321e-05
1.928158e+01	-3.535527e-07
1.939295e+01	-2.577277e-04
1.950496e+01	1.362811e-05
1.961762e+01	-1.451838e-04
1.973093e+01	-9.062794e-05
1.984490e+01	9.447719e-05
1.995952e+01	-9.649440e-05
2.007480e+01	-1.060931e-04
2.019076e+01	-1.471131e-04
2.030738e+01	2.898670e-05
2.042467e+01	-6.883972e-05
2.054264e+01	-1.155235e-04
2.066130e+01	2.202510e-05
2.078064e+01	-1.769171e-04
2.090066e+01	3.948661e-05
2.102139e+01	2.767042e-05
