Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.316647e-03
1.005776e+01	6.464686e-03
1.011585e+01	-8.412154e-04
1.017428e+01	-2.270247e-02
1.023305e+01	-2.021429e-02
1.029215e+01	1.486530e-03
1.035160e+01	7.226335e-03
1.041139e+01	1.499737e-02
1.047153e+01	4.830461e-03
1.053201e+01	1.264703e-02
1.059284e+01	-1.590941e-02
1.065403e+01	-1.326498e-02
1.071556e+01	1.619445e-02
1.077746e+01	8.249957e-03
1.083971e+01	5.531825e-04
1.090232e+01	4.861257e-03
1.096529e+01	4.347270e-04
1.102862e+01	1.933790e-02
1.109232e+01	1.211208e-02
1.115639e+01	1.435029e-02
1.122083e+01	-4.238422e-03
1.128564e+01	6.986443e-03
1.135083e+01	-7.359417e-03
1.141639e+01	-2.722128e-03
1.148233e+01	-2.533933e-03
1.154865e+01	-5.344728e-03
1.161536e+01	1.429196e-02
1.168245e+01	-2.516439e-02
1.174992e+01	1.932055e-02
1.181779e+01	-2.479557e-02
1.188605e+01	-3.136392e-03
1.195470e+01	3.674124e-03
1.202375e+01	-5.589194e-03
1.209320e+01	-7.606378e-03
1.216305e+01	1.953692e-02
1.223330e+01	-1.227998e-02
1.230396e+01	1.242650e-02
1.237503e+01	-7.088925e-03
1.244651e+01	4.924699e-03
1.251840e+01	3.681213e-03
1.259070e+01	-1.820069e-02
1.266343e+01	-9.878018e-03
1.273657e+01	-1.114604e-02
1.281014e+01	5.266495e-03
1.288413e+01	-6.281849e-03
1.295855e+01	-1.523452e-03
1.303339e+01	3.479146e-03
1.310867e+01	-8.428861e-03
1.318439e+01	-2.635031e-03
1.326054e+01	4.928639e-03
1.333713e+01	-1.718430e-02
1.341417e+01	-3.106442e-03
1.349165e+01	-5.588548e-03
1.356958e+01	4.359261e-03
1.364795e+01	3.509459e-04
1.372678e+01	6.503861e-03
1.380607e+01	9.058750e-03
1.388581e+01	-1.127894e-02
1.396602e+01	1.131457e-02
1.404668e+01	-3.755299e-03
1.412782e+01	3.678083e-03
1.420942e+01	8.646467e-03
1.429149e+01	1.453749e-02
1.437404e+01	2.422579e-03
1.445706e+01	2.638057e-03
1.454057e+01	1.155262e-02
1.462455e+01	-1.103294e-02
1.470902e+01	-1.668111e-02
1.479398e+01	1.228114e-02
1.487943e+01	-1.777478e-02
1.496537e+01	2.020734e-02
1.505181e+01	8.496419e-04
1.513875e+01	5.491858e-03
1.522619e+01	1.655524e-02
1.531414e+01	8.579498e-03
1.540259e+01	1.259862e-02
1.549156e+01	1.741273e-02
1.558103e+01	2.667047e-02
1.567103e+01	2.388136e-02
1.576155e+01	1.333704e-03
1.585258e+01	2.180314e-02
1.594415e+01	-1.453300e-03
1.603624e+01	1.383130e-02
1.612886e+01	-4.245663e-03
1.622202e+01	-6.396287e-03
1.631572e+01	-7.221582e-03
1.640996e+01	6.355783e-03
1.650474e+01	-3.220169e-03
1.660008e+01	8.149810e-03
1.669596e+01	-2.751419e-02
1.679239e+01	-6.277973e-03
1.688938e+01	-5.624211e-03
1.698694e+01	3.294813e-03
1.708505e+01	5.624905e-03
1.718373e+01	9.354758e-03
1.728299e+01	2.440203e-02
1.738281e+01	6.916913e-03
1.748322e+01	-1.919066e-02
1.758420e+01	-5.732733e-02
1.768576e+01	1.317359e-02
1.778792e+01	-8.499505e-03
1.789066e+01	2.161909e-02
1.799399e+01	2.299271e-02
1.809793e+01	1.673899e-02
1.820246e+01	2.959797e-03
1.830760e+01	2.048496e-02
1.841334e+01	1.419706e-03
1.851969e+01	-9.732690e-03
1.862666e+01	-2.202214e-02
1.873425e+01	2.411986e-02
1.884246e+01	2.319143e-02
1.895129e+01	9.984343e-03
1.906075e+01	3.127816e-02
1.917085e+01	-7.355161e-03
1.928158e+01	3.068303e-02
1.939295e+01	-5.353376e-03
1.950496e+01	1.245976e-02
1.961762e+01	2.255065e-03
1.973093e+01	2.373395e-02
1.984490e+01	-1.779727e-03
1.995952e+01	-2.530136e-02
2.007480e+01	4.684335e-03
2.019076e+01	-9.672893e-03
2.030738e+01	2.374853e-03
2.042467e+01	-2.007220e-02
2.054264e+01	2.871618e-02
2.066130e+01	-3.581034e-02
2.078064e+01	1.864647e-03
2.090066e+01	-5.047282e-03
2.102139e+01	-2.073236e-02
2.114280e+01	-1.009476e-02
2.126492e+01	-1.133813e-03
2.138775e+01	-2.116552e-02
2.151128e+01	-9.862964e-04
2.163553e+01	-5.067516e-03
2.176050e+01	-1.815471e-02
2.188619e+01	-2.308393e-02
2.201260e+01	-2.247538e-02
2.213974e+01	-1.139817e-02
2.226762e+01	3.197889e-02
2.239624e+01	9.408350e-03
2.252560e+01	-8.358519e-03
2.265571e+01	-3.368674e-02
2.278656e+01	-5.600039e-03
2.291818e+01	-3.653550e-03
2.305055e+01	-1.159911e-02
2.318369e+01	7.433988e-04
2.331760e+01	2.241141e-02
2.345228e+01	-4.278324e-02
2.358774e+01	-4.389007e-03
2.372398e+01	9.492186e-03
2.386101e+01	1.502910e-02
2.399883e+01	-1.729970e-02
2.413745e+01	-1.855122e-03
2.427686e+01	1.654440e-02
2.441709e+01	-6.344031e-02
2.455812e+01	-2.011184e-02
2.469997e+01	-1.375953e-02
2.484263e+01	4.727718e-02
2.498612e+01	4.377972e-02
2.513044e+01	4.392745e-02
2.527559e+01	-4.136824e-02
2.542158e+01	2.433802e-03
2.556842e+01	2.977092e-02
2.571610e+01	-8.364163e-03
