Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.166733e-05
1.005776e+01	-1.087055e-02
1.011585e+01	3.588130e-03
1.017428e+01	1.457144e-02
1.023305e+01	9.878377e-04
1.029215e+01	2.611919e-03
1.035160e+01	1.347497e-02
1.041139e+01	1.430449e-02
1.047153e+01	6.761069e-03
1.053201e+01	-7.407519e-03
1.059284e+01	3.701339e-03
1.065403e+01	-1.439823e-03
1.071556e+01	-8.043531e-03
1.077746e+01	-1.461220e-02
1.083971e+01	-1.264993e-03
1.090232e+01	2.439375e-03
1.096529e+01	-1.008324e-04
1.102862e+01	4.349440e-03
1.109232e+01	1.143322e-02
1.115639e+01	-6.579954e-03
1.122083e+01	-1.804415e-02
1.128564e+01	1.140023e-02
1.135083e+01	5.921979e-03
1.141639e+01	5.167835e-03
1.148233e+01	5.773713e-03
1.154865e+01	-1.035827e-02
1.161536e+01	-1.900666e-03
1.168245e+01	-1.139624e-02
1.174992e+01	-1.468739e-03
1.181779e+01	-1.173920e-04
1.188605e+01	1.089492e-02
1.195470e+01	6.774721e-03
1.202375e+01	1.481716e-02
1.209320e+01	2.457709e-02
1.216305e+01	-1.469108e-02
1.223330e+01	-1.017374e-02
1.230396e+01	1.076769e-02
1.237503e+01	-9.491334e-03
1.244651e+01	1.282034e-03
1.251840e+01	-8.518962e-03
1.259070e+01	-8.520266e-03
1.266343e+01	-7.784851e-03
1.273657e+01	1.621376e-02
1.281014e+01	-1.207076e-02
1.288413e+01	2.683083e-03
1.295855e+01	1.017364e-02
1.303339e+01	-1.969791e-02
1.310867e+01	-1.736604e-02
1.318439e+01	1.645473e-02
1.326054e+01	-7.076702e-03
1.333713e+01	-1.172013e-02
1.341417e+01	-7.052543e-03
1.349165e+01	-3.881258e-03
1.356958e+01	-1.426639e-02
1.364795e+01	-1.103487e-03
1.372678e+01	1.169536e-02
1.380607e+01	6.859112e-03
1.388581e+01	5.283467e-04
1.396602e+01	-4.258715e-03
1.404668e+01	9.531588e-03
1.412782e+01	1.096910e-02
1.420942e+01	-1.084316e-02
1.429149e+01	-1.165217e-02
1.437404e+01	2.093925e-02
1.445706e+01	-3.576352e-02
1.454057e+01	-7.289365e-03
1.462455e+01	1.860579e-02
1.470902e+01	8.000979e-03
1.479398e+01	1.652524e-02
1.487943e+01	-4.053592e-03
1.496537e+01	-9.233316e-03
1.505181e+01	-7.482299e-04
1.513875e+01	-6.768574e-04
1.522619e+01	1.593086e-02
1.531414e+01	1.928107e-02
1.540259e+01	-2.388896e-03
1.549156e+01	-1.087008e-02
1.558103e+01	-7.421929e-03
1.567103e+01	4.705308e-03
1.576155e+01	7.567262e-03
1.585258e+01	2.130191e-02
1.594415e+01	-5.205529e-03
1.603624e+01	5.033537e-05
1.612886e+01	-1.309026e-02
1.622202e+01	-2.013390e-03
1.631572e+01	2.315387e-02
1.640996e+01	2.377182e-03
1.650474e+01	1.720332e-02
1.660008e+01	2.493592e-02
1.669596e+01	9.215024e-03
1.679239e+01	5.793166e-03
1.688938e+01	8.291002e-03
1.698694e+01	3.141402e-02
1.708505e+01	-4.560291e-03
1.718373e+01	4.258698e-03
1.728299e+01	1.807336e-02
1.738281e+01	3.994054e-02
1.748322e+01	-2.046095e-02
1.758420e+01	6.979727e-03
1.768576e+01	1.802754e-02
1.778792e+01	-3.982677e-02
1.789066e+01	5.551840e-03
1.799399e+01	1.125685e-02
1.809793e+01	-1.243589e-03
1.820246e+01	7.772148e-03
