Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.693377e-02
1.005776e+01	-2.181594e-03
1.011585e+01	-4.000393e-03
1.017428e+01	-5.137637e-03
1.023305e+01	4.568167e-03
1.029215e+01	8.246512e-03
1.035160e+01	8.977222e-04
1.041139e+01	1.452978e-02
1.047153e+01	-4.770262e-03
1.053201e+01	3.190151e-03
1.059284e+01	-1.223639e-02
1.065403e+01	-1.540654e-03
1.071556e+01	-1.750976e-02
1.077746e+01	5.839456e-03
1.083971e+01	-1.176367e-02
1.090232e+01	9.137997e-03
1.096529e+01	-2.216997e-03
1.102862e+01	-7.391449e-03
1.109232e+01	-2.013154e-02
1.115639e+01	-2.090590e-02
1.122083e+01	3.345301e-03
1.128564e+01	-1.053279e-02
1.135083e+01	2.720624e-02
1.141639e+01	7.348733e-03
1.148233e+01	8.006628e-03
1.154865e+01	-1.140675e-02
1.161536e+01	9.759925e-03
1.168245e+01	1.155815e-03
1.174992e+01	1.150849e-02
1.181779e+01	-2.627018e-03
1.188605e+01	1.720943e-02
1.195470e+01	1.213989e-02
1.202375e+01	7.134558e-03
1.209320e+01	-8.703151e-03
1.216305e+01	1.140414e-02
1.223330e+01	-1.121470e-02
1.230396e+01	1.358463e-02
1.237503e+01	1.142744e-02
1.244651e+01	2.260950e-02
1.251840e+01	-1.311963e-02
1.259070e+01	8.454127e-03
1.266343e+01	-1.920222e-03
1.273657e+01	-1.149149e-02
1.281014e+01	-2.024987e-03
1.288413e+01	1.337717e-03
1.295855e+01	-1.484104e-02
1.303339e+01	1.125620e-02
1.310867e+01	-8.085144e-03
1.318439e+01	1.086663e-03
1.326054e+01	2.927734e-03
1.333713e+01	-2.190231e-03
1.341417e+01	-1.597046e-03
1.349165e+01	-4.923228e-03
1.356958e+01	-6.041076e-03
1.364795e+01	3.368552e-03
1.372678e+01	1.258809e-03
1.380607e+01	-1.051901e-02
1.388581e+01	-1.342935e-02
1.396602e+01	1.581160e-02
1.404668e+01	-2.152097e-02
1.412782e+01	4.010483e-04
1.420942e+01	-1.954609e-02
1.429149e+01	-1.195426e-02
1.437404e+01	1.564706e-03
1.445706e+01	7.274660e-03
1.454057e+01	1.077462e-02
1.462455e+01	6.219228e-03
1.470902e+01	-3.451000e-03
1.479398e+01	-1.297257e-02
1.487943e+01	8.358196e-03
1.496537e+01	1.114791e-02
1.505181e+01	6.151611e-03
1.513875e+01	-2.984218e-03
1.522619e+01	4.327379e-03
1.531414e+01	2.362443e-03
1.540259e+01	9.532340e-03
1.549156e+01	1.236176e-02
1.558103e+01	-2.738189e-02
1.567103e+01	-1.285915e-02
1.576155e+01	-8.878966e-03
1.585258e+01	1.880500e-03
1.594415e+01	3.875597e-03
1.603624e+01	-1.806405e-02
1.612886e+01	6.892998e-03
1.622202e+01	3.830406e-03
1.631572e+01	-2.007613e-02
1.640996e+01	-1.045911e-02
1.650474e+01	2.316149e-02
1.660008e+01	-1.298600e-02
1.669596e+01	-3.828104e-03
1.679239e+01	1.726654e-04
1.688938e+01	-6.997805e-03
1.698694e+01	-1.651459e-02
1.708505e+01	-5.170188e-03
1.718373e+01	1.632002e-03
1.728299e+01	1.240315e-02
1.738281e+01	5.970994e-03
1.748322e+01	5.928650e-03
1.758420e+01	5.984980e-03
1.768576e+01	3.381849e-03
1.778792e+01	8.546050e-03
1.789066e+01	-4.798413e-04
1.799399e+01	6.343245e-03
1.809793e+01	-1.473514e-03
1.820246e+01	-1.550082e-02
1.830760e+01	-1.593173e-02
1.841334e+01	-7.070048e-03
1.851969e+01	-1.874400e-03
1.862666e+01	1.127131e-02
1.873425e+01	1.210946e-03
1.884246e+01	3.459401e-03
1.895129e+01	-3.920108e-03
1.906075e+01	1.855098e-02
1.917085e+01	2.003206e-02
1.928158e+01	-1.359694e-02
1.939295e+01	-9.546849e-03
1.950496e+01	-2.370232e-02
1.961762e+01	-3.784426e-03
1.973093e+01	1.469604e-03
1.984490e+01	5.286761e-03
1.995952e+01	-7.802416e-04
2.007480e+01	-1.285656e-02
2.019076e+01	-6.526952e-03
2.030738e+01	-5.219490e-03
2.042467e+01	6.637744e-03
2.054264e+01	3.806955e-04
2.066130e+01	-3.454881e-03
2.078064e+01	-7.954813e-03
2.090066e+01	-4.068192e-03
2.102139e+01	1.061114e-02
2.114280e+01	-1.443165e-02
2.126492e+01	-1.535125e-02
2.138775e+01	3.104919e-03
2.151128e+01	6.823122e-03
2.163553e+01	-9.159848e-03
2.176050e+01	-2.497319e-03
2.188619e+01	6.866612e-03
2.201260e+01	8.202978e-03
2.213974e+01	-8.137314e-03
2.226762e+01	4.354618e-03
2.239624e+01	8.682185e-03
2.252560e+01	-6.804039e-03
2.265571e+01	-1.357030e-02
2.278656e+01	-6.363946e-03
2.291818e+01	-1.176577e-02
2.305055e+01	-2.763116e-02
2.318369e+01	9.797650e-03
2.331760e+01	-6.821882e-03
2.345228e+01	5.912218e-03
2.358774e+01	4.805757e-03
2.372398e+01	-1.920473e-02
2.386101e+01	-1.664772e-02
2.399883e+01	2.161580e-04
2.413745e+01	-6.373625e-03
2.427686e+01	8.907270e-03
2.441709e+01	1.055156e-02
2.455812e+01	-2.651343e-03
2.469997e+01	7.679746e-03
2.484263e+01	-1.048785e-02
2.498612e+01	-1.802710e-02
2.513044e+01	-1.543481e-02
2.527559e+01	-3.277220e-03
2.542158e+01	1.498571e-02
2.556842e+01	6.010235e-03
2.571610e+01	-5.365889e-03
2.586463e+01	2.518607e-04
2.601403e+01	5.646094e-03
2.616428e+01	-3.833451e-03
2.631541e+01	1.146079e-03
2.646740e+01	2.514788e-03
2.662028e+01	4.837776e-03
2.677404e+01	5.769858e-03
2.692868e+01	2.214676e-02
2.708422e+01	5.474818e-03
2.724066e+01	-5.188509e-03
2.739800e+01	-2.547083e-03
2.755625e+01	-1.586371e-03
2.771541e+01	-1.797488e-02
2.787550e+01	-6.123428e-03
2.803650e+01	1.173539e-03
2.819844e+01	5.843534e-03
2.836131e+01	-5.779478e-03
2.852513e+01	1.217181e-03
2.868989e+01	-4.250973e-03
2.885560e+01	4.932028e-03
2.902227e+01	1.012373e-02
2.918990e+01	2.446920e-03
2.935850e+01	-1.099812e-02
2.952807e+01	2.463796e-03
2.969863e+01	2.025677e-02
2.987016e+01	-8.820829e-03
3.004269e+01	-7.912970e-03
3.021622e+01	3.498330e-03
3.039075e+01	5.737710e-03
3.056628e+01	-4.190510e-03
3.074283e+01	1.044039e-03
3.092040e+01	-7.915667e-03
3.109900e+01	-1.358562e-02
3.127862e+01	-1.207731e-02
3.145929e+01	-7.693685e-03
3.164099e+01	1.360282e-02
3.182375e+01	3.247100e-03
3.200756e+01	-6.688839e-03
3.219244e+01	2.105709e-02
3.237838e+01	1.923478e-03
3.256540e+01	5.392691e-03
3.275349e+01	-1.336110e-03
3.294268e+01	-8.274764e-04
3.313295e+01	-4.556659e-03
3.332433e+01	-1.362863e-02
3.351681e+01	-2.049950e-02
3.371040e+01	7.863558e-04
3.390511e+01	-7.108199e-03
3.410094e+01	-1.473892e-04
3.429791e+01	1.339038e-02
3.449601e+01	2.355612e-03
3.469526e+01	-1.316878e-03
3.489566e+01	1.586832e-02
3.509721e+01	-8.994621e-04
3.529993e+01	-9.520196e-03
3.550382e+01	1.025568e-02
3.570889e+01	2.142997e-03
3.591515e+01	6.013876e-03
3.612259e+01	-7.410268e-03
3.633123e+01	1.951824e-02
3.654108e+01	-6.734770e-03
3.675214e+01	-2.408420e-04
3.696442e+01	-5.921081e-03
3.717792e+01	5.738646e-04
3.739266e+01	-1.083605e-02
3.760864e+01	2.839947e-03
3.782587e+01	7.054986e-03
3.804435e+01	-4.869418e-03
3.826409e+01	-1.525391e-02
3.848510e+01	5.904195e-03
3.870739e+01	5.958474e-03
3.893096e+01	1.362005e-02
3.915583e+01	-3.289616e-03
3.938199e+01	-4.138776e-03
3.960946e+01	-9.371406e-03
3.983824e+01	-5.098744e-03
4.006834e+01	-5.265977e-03
4.029978e+01	1.063172e-02
4.053255e+01	-1.534423e-02
4.076666e+01	-4.839184e-03
4.100213e+01	5.172992e-03
4.123896e+01	-1.497839e-03
4.147715e+01	1.476169e-02
4.171672e+01	-8.273373e-03
4.195767e+01	-1.037805e-02
4.220002e+01	-9.129650e-03
4.244377e+01	-5.245244e-03
4.268892e+01	5.725300e-03
4.293549e+01	-1.233910e-02
4.318348e+01	1.044169e-02
4.343291e+01	1.026283e-02
4.368377e+01	-2.696430e-03
4.393609e+01	-1.023652e-02
4.418986e+01	1.099371e-02
4.444510e+01	8.363767e-03
4.470182e+01	-4.736462e-03
4.496001e+01	-4.331029e-05
4.521970e+01	-1.379781e-02
4.548089e+01	-9.962908e-03
4.574358e+01	5.828451e-03
4.600779e+01	2.464508e-03
4.627353e+01	-6.349727e-03
4.654081e+01	-5.899394e-03
4.680963e+01	-8.025648e-03
4.708000e+01	3.027851e-03
4.735193e+01	9.320402e-03
4.762543e+01	4.435568e-03
4.790051e+01	-6.407969e-03
4.817719e+01	-5.742382e-03
4.845545e+01	-7.514231e-03
4.873533e+01	1.626099e-03
4.901682e+01	-1.073773e-02
4.929994e+01	-1.045890e-03
4.958470e+01	1.061588e-02
4.987110e+01	3.878814e-03
5.015915e+01	1.066276e-02
5.044887e+01	2.667962e-03
5.074026e+01	-8.743253e-03
5.103333e+01	2.261942e-02
5.132810e+01	4.147969e-04
5.162457e+01	1.047045e-03
5.192275e+01	-1.058948e-02
5.222265e+01	-8.115905e-03
5.252429e+01	6.836689e-03
5.282767e+01	8.220438e-03
5.313280e+01	-4.964526e-03
5.343969e+01	8.172822e-03
5.374836e+01	-1.561773e-02
5.405880e+01	-8.375439e-03
5.437105e+01	-1.888844e-02
5.468509e+01	9.651685e-04
5.500095e+01	1.755358e-02
5.531863e+01	7.713062e-03
5.563815e+01	6.766649e-03
5.595951e+01	-2.242868e-03
5.628273e+01	-6.908778e-03
5.660782e+01	3.723675e-03
5.693479e+01	-1.012673e-02
5.726364e+01	-4.020675e-03
5.759439e+01	-7.765679e-03
5.792705e+01	-9.256073e-03
5.826164e+01	-1.201963e-03
5.859815e+01	-4.655848e-03
5.893662e+01	2.215980e-02
5.927703e+01	-9.655290e-03
5.961941e+01	1.002035e-02
5.996377e+01	-3.779549e-03
6.031012e+01	-1.303754e-02
6.065847e+01	-6.397134e-03
6.100883e+01	-1.426625e-02
6.136121e+01	6.277387e-03
6.171563e+01	1.599908e-02
6.207210e+01	-5.777153e-03
6.243063e+01	-8.268288e-03
6.279122e+01	8.594113e-03
6.315390e+01	1.933639e-03
6.351868e+01	2.741349e-03
6.388556e+01	-8.121697e-03
6.425456e+01	1.338981e-02
6.462569e+01	1.797799e-03
6.499897e+01	-7.596589e-03
6.537440e+01	3.470727e-03
6.575200e+01	7.745015e-03
6.613178e+01	-4.800006e-03
6.651375e+01	1.462698e-02
