Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.669403e-05
1.005776e+01	-1.688743e-05
1.011585e+01	-1.708308e-05
1.017428e+01	-1.728099e-05
1.023305e+01	-1.748119e-05
1.029215e+01	-1.768372e-05
1.035160e+01	-1.788859e-05
1.041139e+01	-1.809583e-05
1.047153e+01	-1.830548e-05
1.053201e+01	-1.851755e-05
1.059284e+01	-1.873208e-05
1.065403e+01	-1.894910e-05
1.071556e+01	-1.916863e-05
1.077746e+01	-1.939070e-05
1.083971e+01	-1.961535e-05
1.090232e+01	-1.984259e-05
1.096529e+01	-2.007248e-05
1.102862e+01	-2.030502e-05
1.109232e+01	-2.054026e-05
1.115639e+01	-2.077822e-05
1.122083e+01	-2.101894e-05
1.128564e+01	-2.126245e-05
1.135083e+01	-2.150878e-05
1.141639e+01	-2.175797e-05
1.148233e+01	-2.201004e-05
1.154865e+01	-2.226503e-05
1.161536e+01	-2.252298e-05
1.168245e+01	-2.278391e-05
1.174992e+01	-2.304787e-05
1.181779e+01	-2.331489e-05
1.188605e+01	-2.358499e-05
1.195470e+01	-2.385823e-05
1.202375e+01	-2.413464e-05
1.209320e+01	-2.441424e-05
1.216305e+01	-2.469709e-05
1.223330e+01	-2.498321e-05
1.230396e+01	-2.527264e-05
1.237503e+01	-2.556544e-05
1.244651e+01	-2.586162e-05
1.251840e+01	-2.616123e-05
1.259070e+01	-2.646431e-05
1.266343e+01	-2.677091e-05
1.273657e+01	-2.708106e-05
1.281014e+01	-2.739480e-05
1.288413e+01	-2.771217e-05
1.295855e+01	-2.803323e-05
1.303339e+01	-2.835800e-05
1.310867e+01	-2.868653e-05
1.318439e+01	-2.901887e-05
1.326054e+01	-2.935506e-05
1.333713e+01	-2.969515e-05
1.341417e+01	-3.003917e-05
1.349165e+01	-3.038718e-05
1.356958e+01	-3.073923e-05
1.364795e+01	-3.109535e-05
1.372678e+01	-3.145560e-05
1.380607e+01	-3.182002e-05
1.388581e+01	-3.218866e-05
1.396602e+01	-3.256157e-05
1.404668e+01	-3.293881e-05
1.412782e+01	-3.332041e-05
1.420942e+01	-3.370643e-05
1.429149e+01	-3.409693e-05
1.437404e+01	-3.449195e-05
1.445706e+01	-3.489155e-05
1.454057e+01	-3.529578e-05
1.462455e+01	-3.570469e-05
1.470902e+01	-3.611833e-05
1.479398e+01	-3.653677e-05
1.487943e+01	-3.696006e-05
1.496537e+01	-3.738825e-05
1.505181e+01	-3.782140e-05
1.513875e+01	-3.825957e-05
1.522619e+01	-3.870282e-05
1.531414e+01	-3.915120e-05
1.540259e+01	-3.960477e-05
1.549156e+01	-4.006360e-05
1.558103e+01	-4.052775e-05
1.567103e+01	-4.099727e-05
1.576155e+01	-4.147223e-05
1.585258e+01	-4.195270e-05
1.594415e+01	-4.243873e-05
1.603624e+01	-4.293039e-05
1.612886e+01	-4.342775e-05
1.622202e+01	-4.393087e-05
1.631572e+01	-4.443982e-05
1.640996e+01	-4.495467e-05
1.650474e+01	-4.547548e-05
1.660008e+01	-4.600232e-05
1.669596e+01	-4.653527e-05
1.679239e+01	-4.707439e-05
1.688938e+01	-4.761975e-05
1.698694e+01	-4.817144e-05
1.708505e+01	-4.872952e-05
1.718373e+01	-4.929406e-05
1.728299e+01	-4.986514e-05
1.738281e+01	-5.044284e-05
1.748322e+01	-5.102723e-05
1.758420e+01	-5.161839e-05
1.768576e+01	-5.221640e-05
1.778792e+01	-5.282134e-05
1.789066e+01	-5.343328e-05
1.799399e+01	-5.405232e-05
1.809793e+01	-5.467853e-05
1.820246e+01	-5.531199e-05
1.830760e+01	-5.595279e-05
1.841334e+01	-5.660101e-05
1.851969e+01	-5.725675e-05
1.862666e+01	-5.792008e-05
1.873425e+01	-5.859109e-05
1.884246e+01	-5.926988e-05
1.895129e+01	-5.995654e-05
1.906075e+01	-6.065115e-05
1.917085e+01	-6.135380e-05
1.928158e+01	-6.206460e-05
1.939295e+01	-6.278363e-05
1.950496e+01	-6.351099e-05
1.961762e+01	-6.424678e-05
1.973093e+01	-6.499109e-05
1.984490e+01	-6.574402e-05
1.995952e+01	-6.650568e-05
2.007480e+01	-6.727616e-05
2.019076e+01	-6.805557e-05
2.030738e+01	-6.884400e-05
2.042467e+01	-6.964157e-05
2.054264e+01	-7.044838e-05
2.066130e+01	-7.126454e-05
2.078064e+01	-7.209015e-05
2.090066e+01	-7.292533e-05
2.102139e+01	-7.377019e-05
2.114280e+01	-7.462483e-05
2.126492e+01	-7.548937e-05
2.138775e+01	-7.636393e-05
2.151128e+01	-7.724862e-05
2.163553e+01	-7.814355e-05
2.176050e+01	-7.904886e-05
2.188619e+01	-7.996466e-05
2.201260e+01	-8.089106e-05
2.213974e+01	-8.182820e-05
2.226762e+01	-8.277619e-05
2.239624e+01	-8.373517e-05
2.252560e+01	-8.470525e-05
2.265571e+01	-8.568658e-05
2.278656e+01	-8.667927e-05
2.291818e+01	-8.768346e-05
2.305055e+01	-8.869929e-05
2.318369e+01	-8.972689e-05
2.331760e+01	-9.076639e-05
2.345228e+01	-9.181793e-05
2.358774e+01	-9.288165e-05
2.372398e+01	-9.395770e-05
2.386101e+01	-9.504622e-05
2.399883e+01	-9.614734e-05
2.413745e+01	-9.726122e-05
2.427686e+01	-9.838801e-05
2.441709e+01	-9.952785e-05
2.455812e+01	-1.006809e-04
2.469997e+01	-1.018473e-04
2.484263e+01	-1.030272e-04
2.498612e+01	-1.042208e-04
2.513044e+01	-1.054282e-04
2.527559e+01	-1.066496e-04
2.542158e+01	-1.078852e-04
2.556842e+01	-1.091350e-04
2.571610e+01	-1.103994e-04
2.586463e+01	-1.116784e-04
2.601403e+01	-1.129722e-04
2.616428e+01	-1.142810e-04
2.631541e+01	-1.156049e-04
2.646740e+01	-1.169442e-04
2.662028e+01	-1.182990e-04
2.677404e+01	-1.196695e-04
2.692868e+01	-1.210559e-04
2.708422e+01	-1.224584e-04
2.724066e+01	-1.238771e-04
2.739800e+01	-1.253122e-04
2.755625e+01	-1.267640e-04
2.771541e+01	-1.282325e-04
2.787550e+01	-1.297181e-04
2.803650e+01	-1.312209e-04
2.819844e+01	-1.327411e-04
2.836131e+01	-1.342789e-04
2.852513e+01	-1.358346e-04
2.868989e+01	-1.374082e-04
2.885560e+01	-1.390001e-04
2.902227e+01	-1.406104e-04
2.918990e+01	-1.422394e-04
2.935850e+01	-1.438873e-04
2.952807e+01	-1.455542e-04
2.969863e+01	-1.472405e-04
2.987016e+01	-1.489463e-04
3.004269e+01	-1.506718e-04
3.021622e+01	-1.524174e-04
3.039075e+01	-1.541831e-04
3.056628e+01	-1.559694e-04
3.074283e+01	-1.577763e-04
3.092040e+01	-1.596041e-04
3.109900e+01	-1.614532e-04
3.127862e+01	-1.633236e-04
3.145929e+01	-1.652157e-04
3.164099e+01	-1.671298e-04
3.182375e+01	-1.690660e-04
3.200756e+01	-1.710246e-04
3.219244e+01	-1.730059e-04
3.237838e+01	-1.750102e-04
3.256540e+01	-1.770377e-04
3.275349e+01	-1.790887e-04
3.294268e+01	-1.811634e-04
3.313295e+01	-1.832622e-04
3.332433e+01	-1.853853e-04
3.351681e+01	-1.875330e-04
3.371040e+01	-1.897056e-04
3.390511e+01	-1.919033e-04
3.410094e+01	-1.941265e-04
3.429791e+01	-1.963755e-04
3.449601e+01	-1.986505e-04
3.469526e+01	-2.009519e-04
3.489566e+01	-2.032799e-04
3.509721e+01	-2.056349e-04
3.529993e+01	-2.080172e-04
3.550382e+01	-2.104271e-04
3.570889e+01	-2.128649e-04
3.591515e+01	-2.153309e-04
3.612259e+01	-2.178255e-04
3.633123e+01	-2.203490e-04
3.654108e+01	-2.229018e-04
3.675214e+01	-2.254841e-04
3.696442e+01	-2.280963e-04
3.717792e+01	-2.307388e-04
3.739266e+01	-2.334119e-04
3.760864e+01	-2.361160e-04
3.782587e+01	-2.388514e-04
3.804435e+01	-2.416184e-04
3.826409e+01	-2.444176e-04
3.848510e+01	-2.472491e-04
3.870739e+01	-2.501135e-04
3.893096e+01	-2.530111e-04
3.915583e+01	-2.559422e-04
3.938199e+01	-2.589072e-04
3.960946e+01	-2.619067e-04
3.983824e+01	-2.649408e-04
4.006834e+01	-2.680102e-04
4.029978e+01	-2.711150e-04
4.053255e+01	-2.742559e-04
4.076666e+01	-2.774331e-04
4.100213e+01	-2.806471e-04
4.123896e+01	-2.838984e-04
4.147715e+01	-2.871873e-04
4.171672e+01	-2.905144e-04
4.195767e+01	-2.938800e-04
4.220002e+01	-2.972845e-04
4.244377e+01	-3.007285e-04
4.268892e+01	-3.042124e-04
4.293549e+01	-3.077367e-04
4.318348e+01	-3.113018e-04
4.343291e+01	-3.149082e-04
4.368377e+01	-3.185563e-04
4.393609e+01	-3.222467e-04
4.418986e+01	-3.259799e-04
4.444510e+01	-3.297564e-04
4.470182e+01	-3.335765e-04
4.496001e+01	-3.374409e-04
4.521970e+01	-3.413501e-04
4.548089e+01	-3.453046e-04
4.574358e+01	-3.493049e-04
4.600779e+01	-3.533515e-04
4.627353e+01	-3.574450e-04
4.654081e+01	-3.615860e-04
4.680963e+01	-3.657749e-04
4.708000e+01	-3.700123e-04
4.735193e+01	-3.742988e-04
4.762543e+01	-3.786350e-04
4.790051e+01	-3.830214e-04
4.817719e+01	-3.874586e-04
4.845545e+01	-3.919472e-04
4.873533e+01	-3.964878e-04
4.901682e+01	-4.010810e-04
4.929994e+01	-4.057274e-04
4.958470e+01	-4.104277e-04
4.987110e+01	-4.151824e-04
5.015915e+01	-4.199921e-04
5.044887e+01	-4.248576e-04
5.074026e+01	-4.297795e-04
5.103333e+01	-4.347583e-04
5.132810e+01	-4.397949e-04
5.162457e+01	-4.448898e-04
5.192275e+01	-4.500437e-04
5.222265e+01	-4.552573e-04
5.252429e+01	-4.605313e-04
5.282767e+01	-4.658664e-04
5.313280e+01	-4.712633e-04
5.343969e+01	-4.767227e-04
5.374836e+01	-4.822453e-04
5.405880e+01	-4.878320e-04
5.437105e+01	-4.934833e-04
5.468509e+01	-4.992001e-04
5.500095e+01	-5.049832e-04
5.531863e+01	-5.108332e-04
5.563815e+01	-5.167510e-04
5.595951e+01	-5.227373e-04
5.628273e+01	-5.287930e-04
5.660782e+01	-5.349189e-04
5.693479e+01	-5.411157e-04
5.726364e+01	-5.473842e-04
5.759439e+01	-5.537254e-04
5.792705e+01	-5.601401e-04
5.826164e+01	-5.666290e-04
5.859815e+01	-5.731931e-04
5.893662e+01	-5.798333e-04
5.927703e+01	-5.865504e-04
5.961941e+01	-5.933453e-04
5.996377e+01	-6.002189e-04
6.031012e+01	-6.071721e-04
6.065847e+01	-6.142058e-04
6.100883e+01	-6.213211e-04
6.136121e+01	-6.285187e-04
6.171563e+01	-6.357997e-04
6.207210e+01	-6.431651e-04
6.243063e+01	-6.506158e-04
6.279122e+01	-6.581528e-04
6.315390e+01	-6.657771e-04
6.351868e+01	-6.734897e-04
6.388556e+01	-6.812917e-04
6.425456e+01	-6.891840e-04
6.462569e+01	-6.971677e-04
6.499897e+01	-7.052440e-04
6.537440e+01	-7.134137e-04
6.575200e+01	-7.216781e-04
6.613178e+01	-7.300383e-04
6.651375e+01	-7.384952e-04
6.689793e+01	-7.470502e-04
6.728433e+01	-7.557042e-04
6.767297e+01	-7.644585e-04
6.806384e+01	-7.733142e-04
6.845698e+01	-7.822724e-04
6.885238e+01	-7.913344e-04
6.925007e+01	-8.005014e-04
6.965005e+01	-8.097746e-04
7.005235e+01	-8.191551e-04
7.045697e+01	-8.286444e-04
7.086393e+01	-8.382435e-04
7.127323e+01	-8.479538e-04
7.168490e+01	-8.577767e-04
7.209895e+01	-8.677132e-04
7.251539e+01	-8.777649e-04
7.293424e+01	-8.879330e-04
7.335551e+01	-8.982189e-04
7.377920e+01	-9.086239e-04
7.420535e+01	-9.191495e-04
7.463396e+01	-9.297969e-04
7.506504e+01	-9.405677e-04
7.549861e+01	-9.514633e-04
7.593469e+01	-9.624850e-04
7.637328e+01	-9.736344e-04
7.681441e+01	-9.849129e-04
7.725809e+01	-9.963221e-04
7.770433e+01	-1.007863e-03
7.815315e+01	-1.019538e-03
7.860456e+01	-1.031349e-03
7.905857e+01	-1.043296e-03
7.951521e+01	-1.055381e-03
7.997449e+01	-1.067606e-03
8.043642e+01	-1.079973e-03
8.090102e+01	-1.092484e-03
8.136830e+01	-1.105139e-03
8.183828e+01	-1.117940e-03
8.231097e+01	-1.130890e-03
8.278640e+01	-1.143990e-03
8.326457e+01	-1.157242e-03
8.374550e+01	-1.170647e-03
8.422921e+01	-1.184208e-03
8.471572e+01	-1.197925e-03
8.520503e+01	-1.211801e-03
8.569717e+01	-1.225838e-03
8.619215e+01	-1.240038e-03
8.669000e+01	-1.254402e-03
8.719071e+01	-1.268933e-03
