Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.064294e-02
1.005776e+01	1.831973e-03
1.011585e+01	-1.813001e-03
1.017428e+01	-4.601826e-03
1.023305e+01	1.548465e-03
1.029215e+01	-1.332073e-02
1.035160e+01	1.112207e-02
1.041139e+01	8.045532e-04
1.047153e+01	1.657724e-02
1.053201e+01	1.636058e-02
1.059284e+01	-3.172130e-03
1.065403e+01	-6.710033e-03
1.071556e+01	7.609649e-03
1.077746e+01	-2.129974e-03
1.083971e+01	-1.224169e-02
1.090232e+01	4.836066e-04
1.096529e+01	-5.772781e-04
1.102862e+01	-4.625974e-04
1.109232e+01	-1.393769e-02
1.115639e+01	-1.223219e-03
1.122083e+01	1.520389e-03
1.128564e+01	1.484730e-02
1.135083e+01	-4.610440e-03
1.141639e+01	1.130052e-02
1.148233e+01	2.038714e-03
1.154865e+01	-1.593718e-02
1.161536e+01	-1.775382e-04
1.168245e+01	7.816983e-04
1.174992e+01	-8.164521e-03
1.181779e+01	-1.326136e-03
1.188605e+01	-1.402779e-02
1.195470e+01	4.016481e-03
1.202375e+01	-7.606216e-04
1.209320e+01	-1.244417e-03
1.216305e+01	-3.468442e-03
1.223330e+01	2.626262e-03
1.230396e+01	7.394526e-03
1.237503e+01	7.197713e-03
1.244651e+01	8.433136e-03
1.251840e+01	-6.662019e-03
1.259070e+01	-3.038543e-02
1.266343e+01	8.823671e-03
1.273657e+01	1.327693e-02
1.281014e+01	3.685096e-03
1.288413e+01	-9.871740e-03
1.295855e+01	5.114490e-03
1.303339e+01	-1.287239e-02
1.310867e+01	-4.751419e-03
1.318439e+01	2.228128e-02
1.326054e+01	4.828530e-03
1.333713e+01	1.338638e-02
1.341417e+01	-2.144829e-03
1.349165e+01	-1.888333e-02
1.356958e+01	-5.872720e-05
1.364795e+01	2.410416e-04
1.372678e+01	-3.891549e-03
1.380607e+01	6.827764e-03
1.388581e+01	2.069301e-03
1.396602e+01	-5.467386e-03
1.404668e+01	-1.704851e-03
1.412782e+01	1.547966e-02
1.420942e+01	1.380104e-02
1.429149e+01	-8.952296e-03
1.437404e+01	-1.819786e-02
1.445706e+01	2.051898e-03
1.454057e+01	-1.686979e-02
1.462455e+01	-2.769222e-02
1.470902e+01	5.223670e-03
1.479398e+01	2.490989e-03
1.487943e+01	1.758173e-03
1.496537e+01	3.360910e-03
1.505181e+01	-1.004538e-02
1.513875e+01	-7.712092e-03
1.522619e+01	-1.225328e-02
1.531414e+01	-7.632733e-03
1.540259e+01	5.761871e-03
1.549156e+01	2.509020e-02
1.558103e+01	1.033553e-03
1.567103e+01	1.235937e-02
1.576155e+01	-1.601245e-02
1.585258e+01	8.291395e-03
1.594415e+01	-1.564807e-02
1.603624e+01	2.477027e-03
1.612886e+01	-5.754783e-03
1.622202e+01	1.361807e-02
1.631572e+01	6.736597e-03
1.640996e+01	1.373844e-03
1.650474e+01	-8.446342e-03
1.660008e+01	1.303649e-02
1.669596e+01	1.461337e-02
1.679239e+01	1.029411e-03
1.688938e+01	8.099885e-03
1.698694e+01	-6.640956e-03
1.708505e+01	-1.521614e-02
1.718373e+01	2.410482e-02
1.728299e+01	2.672264e-02
1.738281e+01	1.134219e-02
1.748322e+01	6.719644e-04
1.758420e+01	-9.633260e-03
1.768576e+01	-1.288990e-02
1.778792e+01	-2.261590e-02
1.789066e+01	-6.824371e-03
1.799399e+01	-1.606834e-02
1.809793e+01	5.212106e-03
1.820246e+01	9.279308e-03
1.830760e+01	1.431787e-02
1.841334e+01	-1.386900e-04
1.851969e+01	9.091553e-03
1.862666e+01	-1.014830e-02
1.873425e+01	-7.138508e-03
1.884246e+01	2.616640e-02
1.895129e+01	3.085394e-02
1.906075e+01	-3.172951e-03
1.917085e+01	-9.163044e-03
1.928158e+01	1.793577e-02
1.939295e+01	-4.616511e-03
1.950496e+01	2.104962e-02
1.961762e+01	1.184585e-02
1.973093e+01	2.262355e-03
1.984490e+01	1.192214e-02
1.995952e+01	-1.111817e-02
2.007480e+01	1.652563e-03
2.019076e+01	1.822704e-02
2.030738e+01	-2.154925e-02
2.042467e+01	1.419488e-02
2.054264e+01	3.580957e-03
2.066130e+01	2.042662e-03
2.078064e+01	-1.218075e-02
2.090066e+01	-4.642216e-03
2.102139e+01	5.261578e-03
2.114280e+01	1.663436e-02
2.126492e+01	4.532617e-03
2.138775e+01	-1.308754e-02
2.151128e+01	-1.167050e-02
2.163553e+01	-1.432932e-02
2.176050e+01	1.597418e-02
2.188619e+01	6.227116e-03
2.201260e+01	1.604704e-02
2.213974e+01	-4.516190e-03
2.226762e+01	-3.002908e-03
2.239624e+01	-1.602557e-03
2.252560e+01	-1.797507e-02
2.265571e+01	-2.665867e-03
2.278656e+01	1.842529e-02
2.291818e+01	4.436884e-02
2.305055e+01	-2.353224e-02
2.318369e+01	-1.372872e-02
2.331760e+01	1.045089e-02
2.345228e+01	1.489504e-02
2.358774e+01	-1.393442e-02
2.372398e+01	1.204125e-02
2.386101e+01	-6.649394e-03
2.399883e+01	-1.019098e-02
2.413745e+01	-3.590795e-02
2.427686e+01	-2.153832e-02
2.441709e+01	-3.440845e-02
2.455812e+01	-2.251680e-03
2.469997e+01	3.305371e-02
2.484263e+01	1.882457e-02
2.498612e+01	3.441098e-03
2.513044e+01	-6.009314e-03
2.527559e+01	2.373628e-02
2.542158e+01	1.670939e-03
2.556842e+01	-8.317158e-03
2.571610e+01	1.355115e-02
2.586463e+01	1.307592e-02
2.601403e+01	-7.325347e-03
2.616428e+01	2.051654e-02
2.631541e+01	-3.075901e-02
2.646740e+01	-7.807569e-03
2.662028e+01	4.182713e-02
2.677404e+01	-3.863183e-02
2.692868e+01	-3.363376e-02
2.708422e+01	7.315720e-03
2.724066e+01	-1.286550e-02
2.739800e+01	-2.920295e-02
2.755625e+01	-3.957517e-02
2.771541e+01	7.087174e-03
2.787550e+01	5.272710e-02
2.803650e+01	-4.612454e-02
2.819844e+01	-1.088564e-02
2.836131e+01	2.859508e-03
2.852513e+01	-4.651169e-03
2.868989e+01	1.734887e-02
2.885560e+01	-2.636655e-03
2.902227e+01	-4.017600e-02
2.918990e+01	-9.927040e-03
2.935850e+01	1.880344e-03
2.952807e+01	7.504808e-03
2.969863e+01	-3.485210e-02
2.987016e+01	-1.740531e-02
3.004269e+01	-3.895517e-02
3.021622e+01	2.835274e-03
3.039075e+01	-7.744788e-03
3.056628e+01	5.843646e-02
3.074283e+01	1.347146e-02
3.092040e+01	2.317930e-03
3.109900e+01	-3.711435e-02
3.127862e+01	-6.456262e-03
3.145929e+01	-3.906290e-02
3.164099e+01	8.654458e-03
3.182375e+01	-2.467123e-02
3.200756e+01	3.491765e-02
3.219244e+01	-7.305608e-03
3.237838e+01	-6.817926e-02
3.256540e+01	-1.408490e-02
3.275349e+01	1.144947e-02
3.294268e+01	-1.280558e-02
3.313295e+01	5.845698e-02
