Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.015614e-02
1.005776e+01	3.603556e-03
1.011585e+01	-1.250291e-02
1.017428e+01	1.371126e-02
1.023305e+01	5.875796e-03
1.029215e+01	-1.058867e-02
1.035160e+01	-1.682331e-03
1.041139e+01	-1.107553e-03
1.047153e+01	-3.553765e-03
1.053201e+01	1.335629e-03
1.059284e+01	1.715846e-02
1.065403e+01	-5.637699e-05
1.071556e+01	-1.014710e-02
1.077746e+01	-8.766290e-03
1.083971e+01	-2.410136e-02
1.090232e+01	-1.556624e-04
1.096529e+01	1.240299e-02
1.102862e+01	-4.886785e-03
1.109232e+01	-2.002804e-02
1.115639e+01	-1.566188e-02
1.122083e+01	1.781422e-03
1.128564e+01	-1.142914e-02
1.135083e+01	2.610191e-02
1.141639e+01	-6.825576e-04
1.148233e+01	6.390490e-03
1.154865e+01	-1.042641e-02
1.161536e+01	3.940669e-03
1.168245e+01	1.361149e-03
1.174992e+01	-9.702389e-03
1.181779e+01	8.777369e-03
1.188605e+01	-1.703340e-02
1.195470e+01	-3.617062e-03
1.202375e+01	-7.057650e-03
1.209320e+01	4.026673e-03
1.216305e+01	-1.017035e-02
1.223330e+01	-1.422706e-02
1.230396e+01	6.469032e-03
1.237503e+01	3.245417e-02
1.244651e+01	1.045365e-02
1.251840e+01	-1.131003e-02
1.259070e+01	-8.911797e-04
1.266343e+01	1.497703e-02
1.273657e+01	-1.073714e-02
1.281014e+01	1.821104e-02
1.288413e+01	2.178677e-03
1.295855e+01	4.358283e-04
1.303339e+01	4.887226e-03
1.310867e+01	-1.058257e-02
1.318439e+01	-3.493740e-03
1.326054e+01	-5.300542e-03
1.333713e+01	-1.601719e-02
1.341417e+01	-1.524154e-02
1.349165e+01	1.461751e-02
1.356958e+01	2.362197e-02
1.364795e+01	2.196799e-02
1.372678e+01	1.372035e-02
1.380607e+01	7.423345e-03
1.388581e+01	-1.130739e-02
1.396602e+01	-7.110870e-05
1.404668e+01	1.375787e-02
1.412782e+01	9.097168e-03
1.420942e+01	-5.777715e-03
1.429149e+01	2.293237e-03
1.437404e+01	-3.859630e-03
1.445706e+01	-5.857393e-03
1.454057e+01	-6.482189e-03
1.462455e+01	1.325457e-02
1.470902e+01	-4.373311e-03
1.479398e+01	2.159207e-02
1.487943e+01	7.925003e-03
1.496537e+01	4.401287e-03
1.505181e+01	4.493572e-03
1.513875e+01	8.525326e-03
1.522619e+01	1.204523e-02
1.531414e+01	1.736534e-02
1.540259e+01	8.400813e-03
1.549156e+01	1.197885e-03
1.558103e+01	2.007272e-02
1.567103e+01	-1.834101e-02
1.576155e+01	6.781810e-03
1.585258e+01	1.312245e-02
1.594415e+01	1.228103e-02
1.603624e+01	2.929200e-02
1.612886e+01	1.275969e-03
1.622202e+01	-9.940080e-03
1.631572e+01	3.433245e-03
1.640996e+01	1.065778e-02
1.650474e+01	2.527652e-02
1.660008e+01	1.697894e-02
1.669596e+01	-2.174266e-02
1.679239e+01	8.101062e-04
1.688938e+01	1.095261e-02
1.698694e+01	1.334314e-02
1.708505e+01	6.520933e-03
1.718373e+01	1.298699e-02
1.728299e+01	-2.236298e-02
1.738281e+01	-5.234223e-03
1.748322e+01	-8.103776e-03
1.758420e+01	-2.039076e-02
1.768576e+01	-8.151107e-03
1.778792e+01	-1.241025e-02
1.789066e+01	9.266251e-03
1.799399e+01	7.539563e-03
1.809793e+01	-3.748374e-03
1.820246e+01	1.315751e-03
1.830760e+01	9.453664e-03
1.841334e+01	8.815972e-03
1.851969e+01	-1.378102e-02
1.862666e+01	-3.085898e-02
1.873425e+01	-2.277154e-03
1.884246e+01	-4.023942e-04
1.895129e+01	1.816549e-02
1.906075e+01	-2.965746e-02
1.917085e+01	1.905475e-02
1.928158e+01	-8.707747e-03
1.939295e+01	-7.605065e-03
1.950496e+01	-7.260972e-03
1.961762e+01	-9.088844e-03
1.973093e+01	1.358495e-02
1.984490e+01	9.816345e-05
1.995952e+01	-5.943212e-03
2.007480e+01	8.104979e-03
2.019076e+01	1.411883e-02
2.030738e+01	1.091442e-02
2.042467e+01	2.928858e-02
2.054264e+01	-1.941471e-02
2.066130e+01	-6.810063e-03
2.078064e+01	-1.120187e-02
2.090066e+01	1.041315e-02
2.102139e+01	-2.085516e-02
2.114280e+01	-3.445939e-03
2.126492e+01	-4.103256e-03
2.138775e+01	3.599150e-03
2.151128e+01	-1.189943e-02
2.163553e+01	-2.567780e-02
2.176050e+01	-1.602827e-02
2.188619e+01	9.984290e-03
2.201260e+01	8.005159e-03
2.213974e+01	2.687505e-02
2.226762e+01	-1.218774e-02
2.239624e+01	-1.662876e-02
2.252560e+01	2.004664e-02
2.265571e+01	7.844747e-03
2.278656e+01	-4.464985e-03
2.291818e+01	-4.175240e-02
2.305055e+01	-1.928789e-03
2.318369e+01	-2.016598e-02
2.331760e+01	-3.350838e-03
2.345228e+01	-1.915490e-02
2.358774e+01	-2.799281e-03
2.372398e+01	-2.550399e-03
2.386101e+01	2.234785e-03
2.399883e+01	8.471760e-03
2.413745e+01	-2.072920e-02
2.427686e+01	-1.469727e-02
2.441709e+01	-1.671775e-02
2.455812e+01	1.724209e-02
2.469997e+01	-1.065010e-02
2.484263e+01	-1.675074e-02
2.498612e+01	3.021078e-03
2.513044e+01	-2.798128e-02
2.527559e+01	-4.873408e-02
2.542158e+01	-9.853548e-04
2.556842e+01	5.341869e-05
2.571610e+01	3.134730e-03
2.586463e+01	1.468894e-02
2.601403e+01	-2.676631e-02
2.616428e+01	5.823992e-03
2.631541e+01	4.440166e-02
2.646740e+01	2.461194e-02
2.662028e+01	1.586996e-03
2.677404e+01	1.592771e-02
2.692868e+01	-1.287790e-02
2.708422e+01	3.330808e-03
2.724066e+01	1.024641e-02
2.739800e+01	-6.127940e-02
2.755625e+01	-2.865097e-02
2.771541e+01	-3.932696e-02
2.787550e+01	2.545834e-02
2.803650e+01	5.489927e-02
2.819844e+01	1.576829e-02
2.836131e+01	3.713511e-02
2.852513e+01	4.904290e-03
2.868989e+01	1.427135e-02
2.885560e+01	-2.438417e-02
2.902227e+01	4.401874e-02
2.918990e+01	4.525929e-02
2.935850e+01	2.023549e-02
2.952807e+01	-2.537501e-02
2.969863e+01	8.108635e-03
2.987016e+01	-3.833718e-02
3.004269e+01	-1.885947e-03
3.021622e+01	-3.260253e-02
3.039075e+01	1.621249e-02
3.056628e+01	-3.207588e-02
3.074283e+01	1.946481e-02
3.092040e+01	-4.372061e-02
3.109900e+01	-4.235396e-02
3.127862e+01	2.372563e-02
3.145929e+01	-3.688375e-02
3.164099e+01	2.919843e-02
3.182375e+01	-3.641430e-02
3.200756e+01	2.342512e-02
3.219244e+01	-1.495140e-02
3.237838e+01	-9.749272e-02
3.256540e+01	1.522288e-02
3.275349e+01	4.114538e-02
3.294268e+01	4.968731e-02
3.313295e+01	3.832179e-02
3.332433e+01	-2.869816e-02
3.351681e+01	5.901408e-02
3.371040e+01	1.775851e-02
3.390511e+01	6.284524e-02
3.410094e+01	-1.916157e-02
3.429791e+01	-3.376608e-02
3.449601e+01	-4.518310e-02
3.469526e+01	1.792580e-02
3.489566e+01	-2.388802e-02
3.509721e+01	-8.843824e-04
3.529993e+01	9.883885e-03
3.550382e+01	1.845140e-02
3.570889e+01	-1.380509e-02
3.591515e+01	-2.928407e-02
3.612259e+01	3.176837e-02
3.633123e+01	4.375691e-03
3.654108e+01	-3.428019e-02
3.675214e+01	-1.033912e-02
3.696442e+01	4.411868e-03
3.717792e+01	9.199540e-02
3.739266e+01	-3.246625e-03
3.760864e+01	8.298812e-02
3.782587e+01	-3.030210e-02
3.804435e+01	-5.155422e-03
3.826409e+01	-7.529159e-02
3.848510e+01	-1.071968e-02
3.870739e+01	-8.366344e-03
3.893096e+01	-5.454691e-02
3.915583e+01	1.704760e-02
3.938199e+01	6.762071e-02
3.960946e+01	-7.079580e-03
3.983824e+01	-1.992804e-02
4.006834e+01	-5.754276e-03
4.029978e+01	-4.098117e-02
4.053255e+01	1.756717e-02
4.076666e+01	-3.458357e-02
4.100213e+01	-4.673394e-02
4.123896e+01	3.733380e-02
4.147715e+01	8.524665e-03
4.171672e+01	4.769883e-02
4.195767e+01	-5.205292e-02
4.220002e+01	-7.217535e-02
4.244377e+01	-3.389092e-02
4.268892e+01	-8.671466e-02
4.293549e+01	-3.045805e-02
