Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.666341e-04
1.005776e+01	1.052186e-04
1.011585e+01	-9.587132e-06
1.017428e+01	-5.653993e-05
1.023305e+01	-6.377742e-05
1.029215e+01	6.544250e-05
1.035160e+01	3.646644e-05
1.041139e+01	8.687430e-05
1.047153e+01	-5.236936e-05
1.053201e+01	-3.003630e-06
1.059284e+01	-3.993735e-05
1.065403e+01	-7.620954e-05
1.071556e+01	-9.822097e-05
1.077746e+01	-1.506173e-04
1.083971e+01	1.559057e-04
1.090232e+01	4.784273e-05
1.096529e+01	6.436037e-05
1.102862e+01	-2.607697e-05
1.109232e+01	1.566759e-05
1.115639e+01	-9.857442e-05
1.122083e+01	-2.057231e-04
1.128564e+01	-1.464812e-04
1.135083e+01	-4.696295e-05
1.141639e+01	-1.192315e-04
1.148233e+01	9.007395e-05
1.154865e+01	-2.210860e-04
1.161536e+01	-1.344072e-04
1.168245e+01	6.905489e-05
1.174992e+01	3.429927e-05
1.181779e+01	-6.458343e-05
1.188605e+01	4.201152e-05
1.195470e+01	7.163750e-06
1.202375e+01	-6.759715e-05
1.209320e+01	-7.009666e-05
1.216305e+01	-1.021745e-05
1.223330e+01	-1.222923e-04
1.230396e+01	6.177635e-05
1.237503e+01	-3.978739e-05
1.244651e+01	6.935066e-05
1.251840e+01	1.811194e-04
1.259070e+01	-2.764024e-05
1.266343e+01	-7.001184e-05
1.273657e+01	-5.417306e-05
1.281014e+01	-1.490343e-05
1.288413e+01	2.168203e-06
1.295855e+01	-8.760318e-05
1.303339e+01	1.119417e-04
1.310867e+01	6.041047e-06
1.318439e+01	-6.377344e-05
1.326054e+01	2.415481e-06
1.333713e+01	-2.050265e-05
1.341417e+01	1.978484e-05
1.349165e+01	1.449544e-04
1.356958e+01	3.802978e-05
1.364795e+01	2.671176e-05
1.372678e+01	4.185661e-05
1.380607e+01	-5.717723e-05
1.388581e+01	6.722045e-05
1.396602e+01	9.581140e-05
1.404668e+01	-9.615746e-05
1.412782e+01	-8.731516e-05
1.420942e+01	5.949764e-05
1.429149e+01	4.845831e-05
1.437404e+01	-4.350878e-05
1.445706e+01	-7.831573e-05
1.454057e+01	-1.389174e-04
1.462455e+01	-9.932939e-05
1.470902e+01	3.065906e-05
1.479398e+01	-1.391748e-05
1.487943e+01	-4.712214e-05
1.496537e+01	3.731554e-05
1.505181e+01	-6.057260e-05
1.513875e+01	-2.619290e-05
1.522619e+01	1.954813e-05
1.531414e+01	-1.515056e-04
1.540259e+01	-1.456931e-04
1.549156e+01	-2.938545e-05
1.558103e+01	2.119103e-05
1.567103e+01	-9.899691e-06
1.576155e+01	-2.400467e-04
1.585258e+01	5.458772e-05
1.594415e+01	-4.135771e-05
1.603624e+01	-1.898791e-04
1.612886e+01	-5.801302e-05
1.622202e+01	-1.042327e-04
1.631572e+01	1.066136e-05
1.640996e+01	-2.058549e-04
1.650474e+01	1.318338e-04
1.660008e+01	-7.151664e-05
1.669596e+01	6.692025e-05
1.679239e+01	-3.382048e-05
1.688938e+01	-5.461140e-05
1.698694e+01	-1.905881e-04
1.708505e+01	-2.168434e-04
1.718373e+01	-9.218129e-05
1.728299e+01	-8.676217e-05
1.738281e+01	-5.250960e-05
1.748322e+01	7.311768e-05
1.758420e+01	-8.763297e-05
1.768576e+01	-1.075466e-04
1.778792e+01	-2.288829e-05
1.789066e+01	-4.381893e-05
1.799399e+01	5.112148e-05
1.809793e+01	6.982755e-06
1.820246e+01	2.976996e-05
1.830760e+01	-3.406325e-05
1.841334e+01	-8.341063e-05
1.851969e+01	3.692284e-05
1.862666e+01	-1.226077e-04
1.873425e+01	4.159335e-05
1.884246e+01	-1.017598e-04
1.895129e+01	-1.218065e-04
1.906075e+01	-2.508052e-05
1.917085e+01	-4.807309e-05
1.928158e+01	-6.773874e-05
1.939295e+01	-9.680232e-05
1.950496e+01	-4.224816e-05
1.961762e+01	-1.574603e-04
1.973093e+01	-1.690363e-04
1.984490e+01	-4.780531e-05
1.995952e+01	-4.018496e-05
2.007480e+01	-1.108752e-04
2.019076e+01	-9.729519e-05
2.030738e+01	-1.162744e-04
2.042467e+01	-1.535194e-05
2.054264e+01	-8.811565e-05
2.066130e+01	-6.715181e-05
2.078064e+01	-9.734753e-05
2.090066e+01	-1.631892e-04
2.102139e+01	-3.392943e-04
2.114280e+01	-1.408592e-04
2.126492e+01	-8.475640e-05
2.138775e+01	-1.893266e-04
2.151128e+01	-1.281494e-04
2.163553e+01	-5.148804e-05
2.176050e+01	5.808917e-06
2.188619e+01	-1.555044e-04
2.201260e+01	9.871498e-05
2.213974e+01	-1.121187e-04
2.226762e+01	-1.701319e-05
2.239624e+01	-1.409574e-05
2.252560e+01	-4.384274e-06
2.265571e+01	-2.001071e-04
2.278656e+01	2.393858e-05
2.291818e+01	-1.491869e-04
2.305055e+01	-1.331790e-05
2.318369e+01	-1.020850e-05
2.331760e+01	-1.560045e-04
2.345228e+01	3.053852e-05
2.358774e+01	-1.937352e-04
2.372398e+01	-1.207337e-04
2.386101e+01	-4.970266e-05
2.399883e+01	-1.303113e-05
2.413745e+01	7.288002e-06
2.427686e+01	-7.242760e-05
2.441709e+01	-3.124896e-05
2.455812e+01	-8.179054e-05
2.469997e+01	-4.578437e-06
2.484263e+01	-2.808347e-04
2.498612e+01	-4.716683e-05
2.513044e+01	-1.945118e-05
2.527559e+01	-1.115728e-04
2.542158e+01	-2.080966e-04
2.556842e+01	-9.941030e-05
2.571610e+01	-1.156498e-04
2.586463e+01	-1.018795e-04
2.601403e+01	-1.440153e-04
2.616428e+01	-7.006490e-05
2.631541e+01	-1.741785e-04
2.646740e+01	-1.094029e-04
2.662028e+01	-1.751409e-04
2.677404e+01	-8.033248e-05
2.692868e+01	-9.038799e-05
2.708422e+01	-1.344881e-04
2.724066e+01	-3.865490e-05
2.739800e+01	-1.245400e-04
2.755625e+01	-1.022816e-04
2.771541e+01	5.132733e-05
2.787550e+01	-1.556714e-04
2.803650e+01	-1.301966e-04
2.819844e+01	-9.550722e-05
2.836131e+01	-1.655717e-04
2.852513e+01	-8.039908e-05
2.868989e+01	-1.413309e-04
2.885560e+01	-1.979591e-04
2.902227e+01	-1.109190e-04
2.918990e+01	-2.378036e-04
2.935850e+01	-2.215482e-04
2.952807e+01	-3.172043e-04
2.969863e+01	-2.493365e-04
2.987016e+01	-1.436897e-04
3.004269e+01	-3.343397e-04
3.021622e+01	-1.455996e-04
3.039075e+01	2.703567e-05
3.056628e+01	-3.277225e-04
3.074283e+01	-2.477946e-04
3.092040e+01	-1.006782e-04
3.109900e+01	-3.703412e-04
3.127862e+01	-3.842250e-06
3.145929e+01	-2.029747e-04
3.164099e+01	-1.476590e-04
3.182375e+01	-2.269634e-04
3.200756e+01	-2.954954e-04
3.219244e+01	-1.617909e-04
3.237838e+01	-2.471753e-04
3.256540e+01	-1.398486e-04
3.275349e+01	-1.178388e-04
3.294268e+01	-2.559177e-04
3.313295e+01	-1.258270e-04
3.332433e+01	-4.047553e-04
3.351681e+01	-2.612870e-04
3.371040e+01	-2.136608e-04
3.390511e+01	-2.296329e-04
3.410094e+01	-1.258555e-04
3.429791e+01	-2.773511e-04
3.449601e+01	-2.283306e-04
3.469526e+01	-3.242261e-04
3.489566e+01	-1.302572e-04
3.509721e+01	-2.350848e-04
3.529993e+01	-1.761637e-04
3.550382e+01	-2.889383e-04
3.570889e+01	-1.454319e-04
3.591515e+01	-3.154315e-04
3.612259e+01	-2.801421e-04
3.633123e+01	-3.124691e-04
3.654108e+01	-2.766260e-04
3.675214e+01	-2.464850e-04
3.696442e+01	-1.577766e-04
3.717792e+01	-5.059299e-04
3.739266e+01	-3.072700e-04
3.760864e+01	-2.792332e-04
3.782587e+01	-3.267257e-04
3.804435e+01	-1.924032e-04
3.826409e+01	-4.111950e-04
3.848510e+01	-4.085203e-04
3.870739e+01	-3.341316e-04
3.893096e+01	-1.418877e-04
3.915583e+01	-3.588839e-04
3.938199e+01	-3.228079e-04
3.960946e+01	-3.463247e-04
3.983824e+01	-3.528598e-04
4.006834e+01	-2.394845e-04
4.029978e+01	-2.445800e-04
4.053255e+01	-2.929403e-04
4.076666e+01	-2.884519e-04
4.100213e+01	-4.353122e-04
4.123896e+01	-3.449277e-04
4.147715e+01	-2.880998e-04
4.171672e+01	-3.460776e-04
4.195767e+01	-2.353887e-04
4.220002e+01	-4.291061e-04
4.244377e+01	-3.679361e-04
4.268892e+01	-1.510145e-04
4.293549e+01	-4.247773e-04
4.318348e+01	-3.100159e-04
4.343291e+01	-3.460996e-04
4.368377e+01	-3.754428e-04
4.393609e+01	-4.566743e-04
4.418986e+01	-3.297702e-04
4.444510e+01	-1.412191e-04
4.470182e+01	-2.413226e-04
4.496001e+01	-3.030833e-04
4.521970e+01	-3.938010e-04
4.548089e+01	-4.212948e-04
4.574358e+01	-4.121812e-04
4.600779e+01	-4.525143e-04
4.627353e+01	-3.411476e-04
4.654081e+01	-2.767549e-04
4.680963e+01	-3.903905e-04
4.708000e+01	-4.628695e-04
4.735193e+01	-3.157407e-04
4.762543e+01	-6.211213e-04
4.790051e+01	-4.008543e-04
4.817719e+01	-5.576793e-04
4.845545e+01	-4.135254e-04
4.873533e+01	-3.630433e-04
4.901682e+01	-3.948972e-04
4.929994e+01	-5.507790e-04
4.958470e+01	-4.522523e-04
4.987110e+01	-4.938477e-04
5.015915e+01	-4.034542e-04
5.044887e+01	-4.421031e-04
5.074026e+01	-4.644749e-04
5.103333e+01	-4.473736e-04
5.132810e+01	-4.497995e-04
5.162457e+01	-4.454478e-04
5.192275e+01	-4.313211e-04
5.222265e+01	-5.052941e-04
5.252429e+01	-4.469810e-04
5.282767e+01	-4.536014e-04
5.313280e+01	-4.414446e-04
5.343969e+01	-3.587052e-04
5.374836e+01	-3.479203e-04
5.405880e+01	-5.337905e-04
5.437105e+01	-4.670762e-04
5.468509e+01	-5.587632e-04
5.500095e+01	-5.875659e-04
5.531863e+01	-5.701104e-04
5.563815e+01	-6.249847e-04
5.595951e+01	-6.500056e-04
5.628273e+01	-4.824085e-04
5.660782e+01	-5.228384e-04
5.693479e+01	-6.219548e-04
5.726364e+01	-7.120547e-04
5.759439e+01	-7.011976e-04
5.792705e+01	-6.761121e-04
5.826164e+01	-5.527445e-04
5.859815e+01	-6.500653e-04
5.893662e+01	-6.451891e-04
5.927703e+01	-6.434418e-04
5.961941e+01	-6.550421e-04
5.996377e+01	-5.470176e-04
6.031012e+01	-6.741071e-04
6.065847e+01	-6.409479e-04
6.100883e+01	-6.880844e-04
6.136121e+01	-5.742251e-04
6.171563e+01	-5.768145e-04
6.207210e+01	-6.855813e-04
6.243063e+01	-7.195930e-04
6.279122e+01	-7.908857e-04
6.315390e+01	-7.995893e-04
6.351868e+01	-5.688088e-04
6.388556e+01	-6.881865e-04
6.425456e+01	-6.750039e-04
6.462569e+01	-7.711592e-04
6.499897e+01	-6.760614e-04
6.537440e+01	-6.514534e-04
6.575200e+01	-6.664994e-04
6.613178e+01	-8.674706e-04
6.651375e+01	-7.644128e-04
6.689793e+01	-7.921550e-04
6.728433e+01	-8.323938e-04
6.767297e+01	-8.901107e-04
6.806384e+01	-9.032977e-04
6.845698e+01	-9.795139e-04
6.885238e+01	-7.158755e-04
6.925007e+01	-8.182964e-04
6.965005e+01	-9.752965e-04
7.005235e+01	-8.452914e-04
7.045697e+01	-9.196986e-04
7.086393e+01	-8.523848e-04
7.127323e+01	-8.923635e-04
7.168490e+01	-9.395416e-04
7.209895e+01	-9.746078e-04
7.251539e+01	-1.070957e-03
7.293424e+01	-7.848153e-04
7.335551e+01	-9.049227e-04
7.377920e+01	-1.084635e-03
7.420535e+01	-1.030707e-03
7.463396e+01	-1.073118e-03
7.506504e+01	-1.092933e-03
7.549861e+01	-1.051158e-03
7.593469e+01	-1.067965e-03
7.637328e+01	-1.031005e-03
7.681441e+01	-1.006121e-03
7.725809e+01	-1.129591e-03
