Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.810033e-05
1.005776e+01	-1.117319e-04
1.011585e+01	-2.742301e-05
1.017428e+01	-1.749413e-04
1.023305e+01	-1.860171e-05
1.029215e+01	-6.367405e-06
1.035160e+01	6.983292e-05
1.041139e+01	-1.012748e-04
1.047153e+01	-1.411618e-04
1.053201e+01	-3.248174e-05
1.059284e+01	2.571180e-05
1.065403e+01	-8.756536e-05
1.071556e+01	1.673375e-05
1.077746e+01	-5.177084e-05
1.083971e+01	-1.130776e-04
1.090232e+01	-1.080365e-04
1.096529e+01	5.680620e-07
1.102862e+01	-3.527961e-05
1.109232e+01	-6.747255e-05
1.115639e+01	9.330503e-05
1.122083e+01	-7.218475e-05
1.128564e+01	-1.449174e-04
1.135083e+01	-1.178418e-05
1.141639e+01	7.143600e-06
1.148233e+01	1.023559e-04
1.154865e+01	1.518254e-04
1.161536e+01	-8.867536e-05
1.168245e+01	-1.239728e-05
1.174992e+01	-6.419345e-05
1.181779e+01	-7.429012e-05
1.188605e+01	-1.343294e-05
1.195470e+01	-3.265148e-06
1.202375e+01	-1.441145e-04
1.209320e+01	1.391060e-04
1.216305e+01	-1.408049e-05
1.223330e+01	6.157103e-05
1.230396e+01	-5.852814e-05
1.237503e+01	-7.200231e-05
1.244651e+01	7.269586e-05
1.251840e+01	-7.936308e-05
1.259070e+01	-8.548162e-05
1.266343e+01	-7.785480e-05
1.273657e+01	-1.137056e-05
1.281014e+01	3.593322e-06
1.288413e+01	-1.609656e-04
1.295855e+01	1.146095e-04
1.303339e+01	5.269771e-05
1.310867e+01	-3.954443e-05
1.318439e+01	1.336853e-05
1.326054e+01	-9.310515e-05
1.333713e+01	-5.090149e-06
1.341417e+01	4.574835e-05
1.349165e+01	-3.403805e-06
1.356958e+01	-9.511848e-05
1.364795e+01	3.413384e-06
1.372678e+01	1.021282e-04
1.380607e+01	-3.743877e-06
1.388581e+01	-7.505994e-05
1.396602e+01	-2.292050e-06
1.404668e+01	3.993899e-05
1.412782e+01	-2.126254e-04
1.420942e+01	-1.513239e-04
1.429149e+01	-6.855090e-05
1.437404e+01	-9.568666e-05
1.445706e+01	-2.491377e-05
1.454057e+01	-2.853518e-05
1.462455e+01	9.099290e-05
1.470902e+01	-7.283381e-05
1.479398e+01	-6.638333e-05
1.487943e+01	8.609608e-05
1.496537e+01	1.002578e-04
1.505181e+01	-1.125131e-04
1.513875e+01	-1.365359e-04
1.522619e+01	2.304484e-05
1.531414e+01	-3.838636e-05
1.540259e+01	-1.833902e-04
1.549156e+01	-1.050846e-04
1.558103e+01	9.907555e-05
1.567103e+01	1.631926e-05
1.576155e+01	4.409216e-05
1.585258e+01	-1.567256e-04
1.594415e+01	-2.774617e-05
1.603624e+01	-1.726129e-04
1.612886e+01	1.013187e-06
1.622202e+01	-2.762680e-05
1.631572e+01	4.260042e-06
1.640996e+01	-1.208731e-04
1.650474e+01	-7.196885e-05
1.660008e+01	-6.496063e-05
1.669596e+01	-3.011544e-05
1.679239e+01	8.906453e-05
1.688938e+01	2.428039e-05
1.698694e+01	-9.937013e-05
1.708505e+01	-3.182019e-05
1.718373e+01	5.003701e-05
1.728299e+01	-1.843769e-04
1.738281e+01	-3.824508e-05
1.748322e+01	-3.422783e-05
1.758420e+01	-4.998778e-05
1.768576e+01	6.477524e-05
1.778792e+01	-1.373053e-04
1.789066e+01	-1.636482e-04
1.799399e+01	-2.748434e-05
1.809793e+01	-1.684446e-04
1.820246e+01	-1.099355e-04
1.830760e+01	-1.408015e-04
1.841334e+01	-1.565912e-04
1.851969e+01	-1.398628e-04
1.862666e+01	2.997081e-05
1.873425e+01	-1.598605e-04
1.884246e+01	6.118456e-05
1.895129e+01	-4.002444e-05
1.906075e+01	-7.671061e-05
1.917085e+01	-1.591294e-04
1.928158e+01	-7.063390e-05
1.939295e+01	-1.183148e-04
1.950496e+01	-5.293536e-05
1.961762e+01	-9.396395e-06
1.973093e+01	-1.407323e-04
1.984490e+01	3.566762e-06
1.995952e+01	-5.750849e-05
2.007480e+01	-9.065864e-05
2.019076e+01	-1.152229e-04
2.030738e+01	-1.988815e-04
2.042467e+01	-6.382342e-05
2.054264e+01	-2.122997e-04
2.066130e+01	-3.484966e-05
2.078064e+01	1.780642e-05
2.090066e+01	-6.980639e-05
2.102139e+01	-1.077251e-04
2.114280e+01	-1.845942e-04
2.126492e+01	-2.076151e-04
2.138775e+01	-6.292968e-06
2.151128e+01	3.934098e-06
2.163553e+01	-1.782805e-04
2.176050e+01	-2.457622e-04
2.188619e+01	-1.558749e-04
2.201260e+01	-1.417023e-04
2.213974e+01	-1.584338e-04
2.226762e+01	-1.311049e-04
2.239624e+01	-3.548549e-05
2.252560e+01	-4.841577e-05
2.265571e+01	-9.496723e-05
2.278656e+01	-2.255738e-04
2.291818e+01	-2.125236e-04
2.305055e+01	1.346608e-04
2.318369e+01	8.574114e-05
2.331760e+01	-5.926248e-05
2.345228e+01	7.508512e-05
2.358774e+01	-5.544267e-05
2.372398e+01	-1.742297e-04
2.386101e+01	1.226351e-05
2.399883e+01	-4.277926e-05
2.413745e+01	-9.876696e-05
2.427686e+01	-1.942222e-04
2.441709e+01	-2.220155e-05
2.455812e+01	-1.689867e-04
2.469997e+01	-1.367853e-04
2.484263e+01	-1.728847e-04
2.498612e+01	-1.310767e-04
2.513044e+01	-2.275665e-05
2.527559e+01	1.353769e-05
2.542158e+01	-1.803731e-04
2.556842e+01	-1.878486e-04
2.571610e+01	-3.621695e-04
2.586463e+01	-1.564028e-04
2.601403e+01	-1.473030e-04
2.616428e+01	-1.007097e-04
2.631541e+01	-1.293368e-04
2.646740e+01	-6.852674e-05
2.662028e+01	-1.104675e-04
2.677404e+01	-1.629863e-04
2.692868e+01	3.709334e-05
2.708422e+01	-2.156017e-04
2.724066e+01	-1.363473e-04
2.739800e+01	-1.643777e-04
2.755625e+01	-1.649276e-04
2.771541e+01	-1.974679e-04
2.787550e+01	-4.628534e-05
2.803650e+01	-1.037407e-04
2.819844e+01	-1.232556e-04
2.836131e+01	3.786273e-05
2.852513e+01	-2.730874e-04
2.868989e+01	-1.695859e-04
2.885560e+01	-2.511211e-04
2.902227e+01	-1.382216e-04
2.918990e+01	-2.658597e-04
2.935850e+01	-6.294835e-05
2.952807e+01	-1.347275e-04
2.969863e+01	-4.203247e-04
2.987016e+01	-1.589646e-04
3.004269e+01	-1.142084e-04
3.021622e+01	-1.337804e-04
3.039075e+01	-7.758904e-05
3.056628e+01	-2.333212e-04
3.074283e+01	-2.747500e-05
