Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.068559e-04
1.005776e+01	1.549064e-04
1.011585e+01	9.267279e-05
1.017428e+01	1.667771e-04
1.023305e+01	-1.543161e-04
1.029215e+01	-1.143651e-05
1.035160e+01	-4.170224e-05
1.041139e+01	4.930978e-05
1.047153e+01	-1.271899e-05
1.053201e+01	-4.231807e-05
1.059284e+01	4.011493e-05
1.065403e+01	-1.326281e-04
1.071556e+01	-1.208566e-05
1.077746e+01	-1.162829e-04
1.083971e+01	-1.325332e-06
1.090232e+01	-8.368609e-05
1.096529e+01	-1.898396e-04
1.102862e+01	-9.090813e-05
1.109232e+01	-2.012651e-05
1.115639e+01	-2.607591e-05
1.122083e+01	-8.131823e-05
1.128564e+01	-4.680709e-05
1.135083e+01	7.341844e-05
1.141639e+01	-5.696449e-05
1.148233e+01	-2.134673e-04
1.154865e+01	1.190036e-05
1.161536e+01	9.257295e-05
1.168245e+01	6.041906e-05
1.174992e+01	-1.075342e-04
1.181779e+01	-8.638225e-05
1.188605e+01	1.875980e-05
1.195470e+01	-1.278721e-04
1.202375e+01	-1.878581e-04
1.209320e+01	3.192754e-05
1.216305e+01	-1.156157e-04
1.223330e+01	5.692605e-05
1.230396e+01	3.198073e-05
1.237503e+01	-9.928060e-05
1.244651e+01	-1.316507e-04
1.251840e+01	-5.558515e-05
1.259070e+01	-1.001147e-04
1.266343e+01	4.273323e-05
1.273657e+01	6.972255e-05
1.281014e+01	-1.823887e-04
1.288413e+01	-6.699908e-05
1.295855e+01	-1.276536e-04
1.303339e+01	-4.422676e-05
1.310867e+01	-1.019263e-04
1.318439e+01	-1.827806e-04
1.326054e+01	-1.570230e-04
1.333713e+01	1.007564e-04
1.341417e+01	6.284044e-05
1.349165e+01	-2.201793e-04
1.356958e+01	-2.120419e-05
1.364795e+01	-5.986646e-05
1.372678e+01	-3.580612e-06
1.380607e+01	4.061576e-05
1.388581e+01	-1.374759e-04
1.396602e+01	6.870120e-05
1.404668e+01	-1.551323e-04
1.412782e+01	-4.112498e-05
1.420942e+01	-6.251834e-05
1.429149e+01	-1.312235e-04
1.437404e+01	5.358918e-05
1.445706e+01	-2.967984e-05
1.454057e+01	-9.827915e-05
1.462455e+01	-1.168309e-04
1.470902e+01	1.172732e-06
1.479398e+01	-1.959700e-06
1.487943e+01	1.888560e-05
1.496537e+01	-1.024163e-04
1.505181e+01	-1.375295e-04
1.513875e+01	-2.511423e-04
1.522619e+01	1.411687e-04
1.531414e+01	-1.141013e-04
1.540259e+01	-1.503285e-05
1.549156e+01	-4.149719e-05
1.558103e+01	-1.248976e-04
1.567103e+01	-1.745282e-04
1.576155e+01	-9.446578e-05
1.585258e+01	-7.664611e-05
1.594415e+01	-1.610044e-04
1.603624e+01	8.784951e-05
1.612886e+01	-9.044127e-05
1.622202e+01	-6.647166e-05
1.631572e+01	6.323591e-05
1.640996e+01	-4.378294e-05
1.650474e+01	7.523176e-05
1.660008e+01	-8.490260e-05
1.669596e+01	-9.047109e-05
1.679239e+01	-1.808331e-04
1.688938e+01	-1.399305e-04
1.698694e+01	-8.345313e-05
1.708505e+01	1.629072e-04
