Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.220257e-04
1.005776e+01	3.444306e-05
1.011585e+01	-1.723380e-04
1.017428e+01	-2.028577e-05
1.023305e+01	9.125240e-05
1.029215e+01	-1.258797e-05
1.035160e+01	-5.823036e-06
1.041139e+01	-2.816128e-04
1.047153e+01	-1.071441e-04
1.053201e+01	4.571260e-05
1.059284e+01	-7.405754e-06
1.065403e+01	-1.920640e-04
1.071556e+01	3.840860e-05
1.077746e+01	2.799552e-05
1.083971e+01	1.933686e-05
1.090232e+01	-1.576132e-04
1.096529e+01	-3.541198e-05
1.102862e+01	1.085925e-05
1.109232e+01	2.998339e-05
1.115639e+01	2.073089e-05
1.122083e+01	-2.776621e-05
1.128564e+01	9.170738e-05
1.135083e+01	-1.288313e-04
1.141639e+01	-1.254449e-04
1.148233e+01	-7.825739e-05
1.154865e+01	6.975926e-05
1.161536e+01	-1.899310e-04
1.168245e+01	-8.874929e-05
1.174992e+01	-1.071319e-04
1.181779e+01	5.373977e-05
1.188605e+01	-1.343670e-04
1.195470e+01	-3.977706e-05
1.202375e+01	-2.728751e-05
1.209320e+01	-2.064873e-04
1.216305e+01	-7.710600e-05
1.223330e+01	1.280823e-05
1.230396e+01	-9.369952e-05
1.237503e+01	6.138045e-05
1.244651e+01	3.114380e-05
1.251840e+01	-6.707195e-05
1.259070e+01	-9.860689e-05
1.266343e+01	-5.871921e-05
1.273657e+01	1.102584e-05
1.281014e+01	9.078752e-05
1.288413e+01	4.804595e-05
1.295855e+01	2.134382e-05
1.303339e+01	-4.324034e-05
1.310867e+01	-1.184777e-05
1.318439e+01	-7.329166e-05
1.326054e+01	-2.037987e-04
1.333713e+01	-5.656455e-05
1.341417e+01	-1.681704e-05
1.349165e+01	-5.388142e-05
1.356958e+01	1.492670e-04
1.364795e+01	-1.214088e-04
1.372678e+01	-8.961130e-05
1.380607e+01	2.600443e-05
1.388581e+01	7.683594e-05
1.396602e+01	-1.178861e-04
1.404668e+01	4.156406e-06
1.412782e+01	3.897534e-05
1.420942e+01	6.441428e-05
1.429149e+01	-6.006532e-05
1.437404e+01	-1.672968e-04
1.445706e+01	3.181458e-05
1.454057e+01	-1.124215e-04
1.462455e+01	3.274792e-05
1.470902e+01	2.561321e-05
1.479398e+01	-1.211253e-04
1.487943e+01	-1.024317e-04
1.496537e+01	-2.241437e-05
1.505181e+01	-7.728088e-05
1.513875e+01	-5.949503e-05
1.522619e+01	-1.630850e-04
1.531414e+01	1.295443e-04
1.540259e+01	-6.793071e-05
1.549156e+01	-4.214766e-05
1.558103e+01	-1.626254e-04
1.567103e+01	-3.649212e-05
1.576155e+01	-4.109809e-05
1.585258e+01	-1.123635e-04
1.594415e+01	-1.790244e-05
1.603624e+01	-3.207500e-05
1.612886e+01	-1.526569e-04
1.622202e+01	-1.204907e-04
1.631572e+01	-1.763110e-04
1.640996e+01	2.851161e-05
1.650474e+01	1.206378e-04
1.660008e+01	-5.670566e-05
1.669596e+01	-8.431806e-05
1.679239e+01	-3.965719e-05
1.688938e+01	4.557237e-05
1.698694e+01	3.974091e-05
1.708505e+01	-1.427648e-04
1.718373e+01	-5.403580e-05
1.728299e+01	-1.671942e-04
1.738281e+01	-3.488789e-06
1.748322e+01	2.052769e-04
1.758420e+01	-7.137586e-05
1.768576e+01	9.412590e-05
1.778792e+01	7.497596e-05
1.789066e+01	3.741743e-05
1.799399e+01	-6.645932e-05
1.809793e+01	-3.547224e-06
1.820246e+01	9.358012e-05
1.830760e+01	-1.072141e-04
1.841334e+01	-1.888008e-05
1.851969e+01	-1.580041e-04
1.862666e+01	1.304104e-05
1.873425e+01	-9.068826e-05
1.884246e+01	-3.382391e-05
1.895129e+01	-2.323465e-04
1.906075e+01	-1.399691e-04
1.917085e+01	1.874727e-05
1.928158e+01	-4.086486e-05
1.939295e+01	-1.017957e-04
1.950496e+01	-1.447546e-04
1.961762e+01	-2.670612e-05
1.973093e+01	-1.877507e-04
1.984490e+01	-2.203510e-04
1.995952e+01	-5.728838e-05
2.007480e+01	9.198747e-05
2.019076e+01	-1.274998e-04
2.030738e+01	1.240402e-04
2.042467e+01	1.128864e-04
2.054264e+01	-8.932355e-05
2.066130e+01	-1.402599e-05
2.078064e+01	-3.705599e-05
2.090066e+01	-6.980029e-05
2.102139e+01	-1.216352e-04
2.114280e+01	-4.713490e-05
2.126492e+01	-7.044591e-05
2.138775e+01	-6.823292e-05
2.151128e+01	-8.965990e-05
2.163553e+01	-6.644565e-05
2.176050e+01	-1.128989e-04
2.188619e+01	-9.784187e-05
2.201260e+01	-8.322781e-05
2.213974e+01	-2.920623e-06
2.226762e+01	-1.034936e-04
2.239624e+01	-9.124440e-06
2.252560e+01	4.623364e-05
2.265571e+01	-7.496098e-05
2.278656e+01	-1.805203e-04
2.291818e+01	-4.270896e-05
2.305055e+01	-1.091563e-04
2.318369e+01	-2.512050e-04
2.331760e+01	-1.923752e-04
2.345228e+01	-2.635954e-05
2.358774e+01	-1.411375e-04
2.372398e+01	1.387270e-05
2.386101e+01	-7.427834e-05
2.399883e+01	-1.768006e-04
2.413745e+01	-1.308466e-04
2.427686e+01	2.020220e-06
2.441709e+01	-1.688037e-04
2.455812e+01	1.892366e-05
2.469997e+01	-7.971434e-06
2.484263e+01	-8.844710e-05
2.498612e+01	-1.806582e-04
2.513044e+01	-2.381501e-05
2.527559e+01	-1.292423e-04
2.542158e+01	-6.160796e-05
2.556842e+01	-1.096068e-04
2.571610e+01	-1.377794e-04
2.586463e+01	-1.740607e-04
2.601403e+01	-3.515148e-05
2.616428e+01	-1.570077e-04
2.631541e+01	-1.623036e-04
2.646740e+01	-7.579493e-05
2.662028e+01	-2.530580e-04
2.677404e+01	-2.171935e-05
2.692868e+01	-1.187479e-04
2.708422e+01	-2.424652e-04
2.724066e+01	2.285275e-05
2.739800e+01	-1.744278e-04
2.755625e+01	-2.278248e-05
2.771541e+01	-9.274522e-05
2.787550e+01	-1.850908e-05
2.803650e+01	-1.329924e-04
2.819844e+01	-5.656675e-05
2.836131e+01	-1.449193e-04
2.852513e+01	-4.650637e-05
2.868989e+01	-3.754455e-05
2.885560e+01	-1.819580e-04
2.902227e+01	-2.784460e-04
2.918990e+01	-1.992798e-04
2.935850e+01	-1.944083e-04
2.952807e+01	-1.206202e-04
2.969863e+01	-1.281225e-04
2.987016e+01	-9.423491e-05
3.004269e+01	-8.511095e-05
3.021622e+01	-2.061962e-04
3.039075e+01	-1.049585e-04
3.056628e+01	-1.732133e-04
3.074283e+01	-1.532638e-04
3.092040e+01	-2.728289e-04
3.109900e+01	-1.135959e-04
3.127862e+01	-1.704107e-04
3.145929e+01	-5.743292e-05
3.164099e+01	-2.811789e-04
3.182375e+01	-2.009035e-04
3.200756e+01	-1.471004e-04
3.219244e+01	4.973439e-05
3.237838e+01	-3.569418e-04
3.256540e+01	-3.392696e-04
3.275349e+01	-2.266001e-04
3.294268e+01	-2.852910e-04
3.313295e+01	-1.892680e-04
3.332433e+01	-2.209004e-04
3.351681e+01	-1.763733e-04
3.371040e+01	-2.252443e-04
3.390511e+01	-1.659028e-04
3.410094e+01	-8.897436e-05
3.429791e+01	-2.919984e-04
3.449601e+01	-3.935068e-05
3.469526e+01	-3.444478e-04
3.489566e+01	-2.498825e-04
3.509721e+01	-2.130266e-04
3.529993e+01	-1.704376e-04
3.550382e+01	-2.171863e-04
3.570889e+01	-3.060462e-04
3.591515e+01	-2.181291e-04
3.612259e+01	-1.572590e-04
3.633123e+01	-2.555418e-04
3.654108e+01	-2.109839e-04
3.675214e+01	-2.195809e-04
3.696442e+01	-3.118002e-04
3.717792e+01	-3.098260e-04
3.739266e+01	-2.234454e-04
3.760864e+01	-8.012394e-05
3.782587e+01	-1.094297e-04
3.804435e+01	-1.491302e-04
3.826409e+01	-1.907958e-04
3.848510e+01	-1.762571e-04
3.870739e+01	-3.392095e-04
3.893096e+01	-9.137801e-05
3.915583e+01	-1.908648e-04
3.938199e+01	-2.489341e-04
3.960946e+01	-3.267962e-04
3.983824e+01	-1.794765e-04
4.006834e+01	-4.353830e-04
4.029978e+01	-3.218215e-04
4.053255e+01	-1.765071e-04
4.076666e+01	-2.453150e-04
4.100213e+01	-2.975195e-04
4.123896e+01	-3.226218e-04
4.147715e+01	-3.576845e-04
4.171672e+01	-2.211495e-04
4.195767e+01	-2.360101e-04
4.220002e+01	-2.503938e-04
4.244377e+01	-1.332626e-04
4.268892e+01	-3.255394e-04
4.293549e+01	-2.332807e-04
4.318348e+01	-1.322752e-04
4.343291e+01	-2.120218e-04
4.368377e+01	-3.721561e-04
4.393609e+01	-2.653363e-04
4.418986e+01	-1.505100e-04
4.444510e+01	-1.986202e-04
4.470182e+01	-2.652298e-04
4.496001e+01	-3.361941e-04
4.521970e+01	-1.916304e-04
4.548089e+01	-4.237427e-04
4.574358e+01	-4.883275e-04
4.600779e+01	-3.684780e-04
4.627353e+01	-2.144387e-04
4.654081e+01	-3.472810e-04
4.680963e+01	-3.237437e-04
4.708000e+01	-4.148081e-04
4.735193e+01	-2.977688e-04
4.762543e+01	-2.076357e-04
4.790051e+01	-3.545694e-04
4.817719e+01	-3.370145e-04
4.845545e+01	-3.894685e-04
4.873533e+01	-3.311423e-04
4.901682e+01	-4.074589e-04
4.929994e+01	-3.767249e-04
4.958470e+01	-4.790333e-04
4.987110e+01	-3.025319e-04
5.015915e+01	-2.722889e-04
5.044887e+01	-2.990163e-04
5.074026e+01	-3.374727e-04
5.103333e+01	-6.482710e-04
5.132810e+01	-4.486701e-04
5.162457e+01	-4.587071e-04
5.192275e+01	-4.535668e-04
5.222265e+01	-4.776707e-04
5.252429e+01	-4.553294e-04
5.282767e+01	-4.180477e-04
5.313280e+01	-4.255712e-04
5.343969e+01	-5.149577e-04
5.374836e+01	-4.181130e-04
5.405880e+01	-5.775105e-04
5.437105e+01	-3.833518e-04
5.468509e+01	-4.549662e-04
5.500095e+01	-5.096208e-04
5.531863e+01	-5.169818e-04
5.563815e+01	-4.427256e-04
5.595951e+01	-5.206863e-04
5.628273e+01	-4.891743e-04
5.660782e+01	-4.941663e-04
5.693479e+01	-4.024024e-04
5.726364e+01	-5.148527e-04
5.759439e+01	-6.212380e-04
5.792705e+01	-5.608465e-04
5.826164e+01	-4.025312e-04
5.859815e+01	-6.231944e-04
5.893662e+01	-5.430081e-04
5.927703e+01	-6.274916e-04
5.961941e+01	-5.469119e-04
5.996377e+01	-5.111421e-04
6.031012e+01	-5.681662e-04
6.065847e+01	-5.295577e-04
6.100883e+01	-6.846175e-04
6.136121e+01	-7.164317e-04
6.171563e+01	-5.705343e-04
6.207210e+01	-7.797302e-04
6.243063e+01	-6.965149e-04
6.279122e+01	-7.767941e-04
6.315390e+01	-6.718705e-04
6.351868e+01	-5.891516e-04
6.388556e+01	-5.095846e-04
6.425456e+01	-6.475305e-04
6.462569e+01	-5.877045e-04
6.499897e+01	-6.666164e-04
6.537440e+01	-7.519988e-04
6.575200e+01	-7.602766e-04
6.613178e+01	-7.350811e-04
6.651375e+01	-6.255975e-04
6.689793e+01	-6.636617e-04
