Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.518052e-05
1.005776e+01	-1.418906e-04
1.011585e+01	1.752343e-05
1.017428e+01	-8.111062e-05
1.023305e+01	5.634582e-05
1.029215e+01	-1.080657e-04
1.035160e+01	-6.512479e-05
1.041139e+01	1.851208e-04
1.047153e+01	-2.044963e-05
1.053201e+01	-1.381173e-04
1.059284e+01	5.986584e-05
1.065403e+01	-1.779438e-04
1.071556e+01	-5.018267e-05
1.077746e+01	-7.685750e-05
1.083971e+01	-4.535775e-05
1.090232e+01	5.659972e-05
1.096529e+01	-3.887680e-05
1.102862e+01	1.512076e-06
1.109232e+01	1.037275e-04
1.115639e+01	-4.720571e-05
1.122083e+01	5.225472e-05
1.128564e+01	-4.205850e-05
1.135083e+01	4.918617e-05
1.141639e+01	-6.053622e-05
1.148233e+01	1.129588e-04
1.154865e+01	-9.096121e-05
1.161536e+01	-4.484057e-05
1.168245e+01	1.036520e-04
1.174992e+01	9.886566e-05
1.181779e+01	5.174710e-05
1.188605e+01	5.578531e-05
1.195470e+01	-1.938226e-04
1.202375e+01	1.322428e-04
1.209320e+01	1.554936e-04
1.216305e+01	-6.923658e-05
1.223330e+01	-1.597213e-04
1.230396e+01	7.431264e-05
1.237503e+01	-8.968796e-06
1.244651e+01	-1.549622e-04
1.251840e+01	1.364490e-04
1.259070e+01	-1.460864e-05
1.266343e+01	-2.654633e-06
1.273657e+01	-1.712813e-06
1.281014e+01	-2.138403e-04
1.288413e+01	3.387753e-05
1.295855e+01	-2.183992e-04
1.303339e+01	1.843044e-05
1.310867e+01	1.101702e-04
1.318439e+01	1.013009e-04
1.326054e+01	5.854496e-05
1.333713e+01	-2.608882e-05
1.341417e+01	-8.750094e-05
1.349165e+01	9.442753e-05
1.356958e+01	-6.822088e-06
1.364795e+01	3.945232e-05
1.372678e+01	8.425198e-05
1.380607e+01	-3.091846e-05
1.388581e+01	8.734784e-06
1.396602e+01	5.009735e-05
1.404668e+01	-2.086873e-05
1.412782e+01	-2.229246e-05
1.420942e+01	-9.012173e-05
1.429149e+01	-3.555988e-05
1.437404e+01	-9.162328e-05
1.445706e+01	5.282061e-06
1.454057e+01	-3.616283e-05
1.462455e+01	-5.441527e-05
1.470902e+01	-1.527818e-04
1.479398e+01	6.845832e-05
1.487943e+01	-4.796493e-05
1.496537e+01	-7.687755e-05
1.505181e+01	-1.443018e-04
1.513875e+01	5.382719e-06
1.522619e+01	-8.029652e-05
1.531414e+01	-1.471552e-04
1.540259e+01	1.290444e-04
1.549156e+01	-3.466607e-05
1.558103e+01	-3.412713e-05
1.567103e+01	4.764651e-05
1.576155e+01	-1.136005e-05
1.585258e+01	-3.546667e-07
1.594415e+01	-6.299493e-06
1.603624e+01	-1.681809e-04
1.612886e+01	-1.131445e-06
1.622202e+01	-6.164665e-05
1.631572e+01	-1.556520e-04
1.640996e+01	-6.920875e-05
1.650474e+01	-1.183065e-04
1.660008e+01	1.149024e-05
1.669596e+01	-1.033472e-04
1.679239e+01	-1.365921e-04
1.688938e+01	-5.611553e-05
1.698694e+01	-1.467536e-04
1.708505e+01	-1.143095e-04
1.718373e+01	-9.562290e-07
1.728299e+01	-1.406088e-04
1.738281e+01	-7.067138e-05
1.748322e+01	-9.934257e-05
1.758420e+01	-3.521348e-05
1.768576e+01	3.979777e-05
1.778792e+01	-5.931828e-05
1.789066e+01	-1.237482e-04
1.799399e+01	-1.370562e-04
1.809793e+01	-1.430732e-04
1.820246e+01	-9.832530e-06
1.830760e+01	-9.683387e-05
1.841334e+01	-5.540221e-05
1.851969e+01	9.057573e-06
1.862666e+01	-4.805128e-05
1.873425e+01	-1.204941e-04
1.884246e+01	-3.879392e-05
1.895129e+01	-7.649889e-06
1.906075e+01	-1.706737e-04
1.917085e+01	7.788077e-05
1.928158e+01	6.251457e-07
1.939295e+01	-3.625767e-05
1.950496e+01	-1.738743e-04
1.961762e+01	-3.764950e-05
1.973093e+01	-5.087073e-05
1.984490e+01	-1.278603e-04
1.995952e+01	-8.024913e-05
2.007480e+01	-6.611252e-06
2.019076e+01	-1.539328e-04
2.030738e+01	-1.870631e-04
2.042467e+01	-6.469033e-05
2.054264e+01	-5.348287e-06
2.066130e+01	-2.332247e-04
2.078064e+01	-4.090949e-05
2.090066e+01	-1.329974e-04
2.102139e+01	-7.658501e-05
2.114280e+01	2.820648e-06
2.126492e+01	-1.458518e-04
2.138775e+01	2.849982e-05
2.151128e+01	-1.096460e-04
2.163553e+01	-9.978552e-05
2.176050e+01	-1.667401e-05
2.188619e+01	1.321715e-05
2.201260e+01	-5.009812e-05
2.213974e+01	-4.684782e-05
2.226762e+01	-5.533897e-05
2.239624e+01	-8.337605e-05
2.252560e+01	-1.895562e-04
2.265571e+01	3.486489e-05
2.278656e+01	-4.497287e-05
2.291818e+01	-1.891220e-05
2.305055e+01	-9.552610e-05
2.318369e+01	-1.050104e-04
