Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.621185e-04
1.005776e+01	-4.058533e-05
1.011585e+01	-1.876254e-05
1.017428e+01	-1.259485e-04
1.023305e+01	-5.824703e-05
1.029215e+01	7.492194e-06
1.035160e+01	-1.232495e-04
1.041139e+01	-1.358560e-04
1.047153e+01	-7.143159e-05
1.053201e+01	-9.090259e-05
1.059284e+01	-5.319941e-05
1.065403e+01	6.174717e-05
1.071556e+01	-6.090652e-06
1.077746e+01	-1.429288e-04
1.083971e+01	7.974608e-05
1.090232e+01	-1.230342e-04
1.096529e+01	-1.319998e-04
1.102862e+01	-2.049645e-05
1.109232e+01	4.489445e-06
1.115639e+01	1.701437e-04
1.122083e+01	4.274461e-05
1.128564e+01	-9.182520e-06
1.135083e+01	8.352513e-05
1.141639e+01	1.237437e-05
1.148233e+01	-5.531044e-05
1.154865e+01	-1.267914e-04
1.161536e+01	-4.259898e-05
1.168245e+01	-8.517131e-05
1.174992e+01	-5.134276e-05
1.181779e+01	-9.341676e-05
1.188605e+01	1.226172e-04
1.195470e+01	-7.770159e-05
1.202375e+01	-7.854156e-05
1.209320e+01	6.430419e-05
1.216305e+01	-7.677658e-05
1.223330e+01	-1.082409e-04
1.230396e+01	2.512874e-04
1.237503e+01	-1.102877e-04
1.244651e+01	-1.229431e-04
1.251840e+01	-2.413880e-04
1.259070e+01	-2.387329e-04
1.266343e+01	-1.637118e-04
1.273657e+01	-1.292764e-05
1.281014e+01	-5.085580e-05
1.288413e+01	-1.923563e-04
1.295855e+01	-1.121598e-04
1.303339e+01	2.062882e-05
1.310867e+01	-4.356416e-05
1.318439e+01	-1.458509e-04
1.326054e+01	-7.142792e-05
1.333713e+01	-3.809162e-05
1.341417e+01	-1.675595e-04
1.349165e+01	8.162843e-05
1.356958e+01	-8.053460e-05
1.364795e+01	9.573514e-05
1.372678e+01	-1.556685e-04
1.380607e+01	-4.052754e-05
1.388581e+01	-7.516181e-05
1.396602e+01	-5.932230e-05
1.404668e+01	-3.273975e-05
1.412782e+01	-7.317087e-06
1.420942e+01	-8.063294e-05
1.429149e+01	8.359611e-06
1.437404e+01	4.601190e-05
1.445706e+01	-9.969583e-06
1.454057e+01	-7.211804e-05
1.462455e+01	-3.340745e-05
1.470902e+01	-5.864243e-05
1.479398e+01	-6.140639e-05
1.487943e+01	-2.258983e-05
1.496537e+01	2.947854e-05
1.505181e+01	-1.025661e-04
1.513875e+01	2.431744e-05
1.522619e+01	4.461136e-05
1.531414e+01	-8.984865e-05
1.540259e+01	-9.453749e-05
1.549156e+01	-1.112188e-04
1.558103e+01	-7.110850e-05
1.567103e+01	-1.103021e-04
1.576155e+01	4.878353e-05
1.585258e+01	-1.306760e-04
1.594415e+01	6.084387e-05
1.603624e+01	-1.443718e-05
1.612886e+01	1.281031e-04
