Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.270369e-04
1.005776e+01	-8.760390e-05
1.011585e+01	-7.524218e-05
1.017428e+01	-1.979681e-05
1.023305e+01	-2.585933e-05
1.029215e+01	7.905966e-05
1.035160e+01	6.903012e-05
1.041139e+01	4.971908e-05
1.047153e+01	6.050245e-05
1.053201e+01	-1.341547e-04
1.059284e+01	1.012477e-05
1.065403e+01	1.204401e-04
1.071556e+01	-6.975105e-05
1.077746e+01	-9.336017e-05
1.083971e+01	3.669021e-05
1.090232e+01	-2.517627e-05
1.096529e+01	1.058785e-04
1.102862e+01	-4.808921e-06
1.109232e+01	-1.908555e-04
1.115639e+01	-1.166046e-04
1.122083e+01	1.065650e-04
1.128564e+01	2.273135e-05
1.135083e+01	-7.356593e-05
1.141639e+01	-2.011996e-04
1.148233e+01	-2.398123e-04
1.154865e+01	-1.340945e-04
1.161536e+01	1.146575e-04
1.168245e+01	-1.322547e-04
1.174992e+01	-5.162478e-05
1.181779e+01	-1.133743e-04
1.188605e+01	3.339077e-05
1.195470e+01	-1.606538e-04
1.202375e+01	-9.919265e-05
1.209320e+01	1.252628e-04
1.216305e+01	-1.172707e-04
1.223330e+01	-1.177957e-04
1.230396e+01	-1.241990e-04
1.237503e+01	-2.330353e-04
1.244651e+01	1.328634e-04
1.251840e+01	-6.515506e-05
1.259070e+01	8.943429e-05
1.266343e+01	-1.497661e-05
1.273657e+01	-4.053261e-05
1.281014e+01	7.991295e-05
1.288413e+01	7.002001e-06
1.295855e+01	-7.074024e-05
1.303339e+01	7.744491e-06
1.310867e+01	-1.350770e-04
1.318439e+01	-7.725011e-05
1.326054e+01	-2.357808e-05
1.333713e+01	1.035284e-04
1.341417e+01	6.598529e-05
1.349165e+01	-1.519223e-04
1.356958e+01	-1.782663e-04
1.364795e+01	-1.993538e-05
1.372678e+01	-1.825357e-04
1.380607e+01	-2.909363e-05
1.388581e+01	-3.420842e-05
1.396602e+01	-9.634188e-05
1.404668e+01	-4.733660e-05
1.412782e+01	3.424584e-05
1.420942e+01	-2.131039e-04
1.429149e+01	-1.520234e-04
1.437404e+01	2.113528e-05
1.445706e+01	5.488758e-05
1.454057e+01	-8.248992e-06
1.462455e+01	-6.304629e-05
1.470902e+01	-1.959535e-04
1.479398e+01	-4.051747e-05
1.487943e+01	-3.511742e-05
1.496537e+01	6.823929e-05
1.505181e+01	-1.209447e-04
1.513875e+01	-9.893578e-05
1.522619e+01	-9.847898e-05
1.531414e+01	-1.212064e-04
1.540259e+01	-1.022363e-04
1.549156e+01	-2.412734e-05
1.558103e+01	-8.257968e-05
1.567103e+01	-1.175079e-04
1.576155e+01	-4.133626e-06
1.585258e+01	-4.910627e-05
1.594415e+01	1.248069e-04
1.603624e+01	-4.519082e-05
1.612886e+01	-2.542391e-05
1.622202e+01	-1.935817e-04
1.631572e+01	-1.744374e-04
1.640996e+01	-1.494442e-05
1.650474e+01	9.567542e-05
1.660008e+01	4.976889e-05
1.669596e+01	-1.071985e-04
1.679239e+01	5.315667e-05
1.688938e+01	-4.521292e-06
1.698694e+01	4.935724e-05
1.708505e+01	-1.525984e-05
1.718373e+01	-5.988560e-05
1.728299e+01	-9.744086e-05
1.738281e+01	-1.716622e-04
1.748322e+01	3.697087e-05
1.758420e+01	-1.130410e-04
1.768576e+01	-7.109293e-06
1.778792e+01	2.860553e-05
1.789066e+01	7.650817e-06
1.799399e+01	-7.292596e-05
1.809793e+01	-7.366622e-05
1.820246e+01	-1.378475e-04
1.830760e+01	-2.482111e-05
1.841334e+01	3.474819e-05
1.851969e+01	-4.316704e-05
1.862666e+01	-9.758484e-05
1.873425e+01	3.322081e-05
1.884246e+01	-4.569197e-05
1.895129e+01	-5.102607e-05
1.906075e+01	-3.779396e-05
1.917085e+01	2.352272e-05
1.928158e+01	-8.389896e-05
1.939295e+01	-8.615839e-05
1.950496e+01	-1.001825e-04
1.961762e+01	-4.122551e-05
1.973093e+01	-4.423619e-05
1.984490e+01	7.196434e-05
1.995952e+01	1.191899e-04
2.007480e+01	-1.125247e-04
2.019076e+01	-1.894639e-04
2.030738e+01	-4.293277e-05
2.042467e+01	-9.940987e-05
2.054264e+01	-7.919791e-05
2.066130e+01	-1.003104e-05
2.078064e+01	2.050327e-05
2.090066e+01	-7.055977e-05
2.102139e+01	-6.443314e-05
2.114280e+01	-5.745284e-06
2.126492e+01	5.035850e-05
2.138775e+01	-6.415552e-05
2.151128e+01	8.459618e-05
2.163553e+01	-1.412439e-04
2.176050e+01	-3.935743e-05
2.188619e+01	-2.447153e-05
2.201260e+01	-8.502129e-06
2.213974e+01	-4.492442e-05
2.226762e+01	-1.517672e-04
2.239624e+01	5.479689e-05
2.252560e+01	-1.774077e-04
2.265571e+01	-1.061924e-04
2.278656e+01	-2.162189e-04
2.291818e+01	-1.204898e-04
2.305055e+01	-9.502603e-05
2.318369e+01	1.988946e-05
2.331760e+01	-1.560891e-04
2.345228e+01	-7.795919e-05
2.358774e+01	-5.770662e-05
2.372398e+01	-1.930080e-04
2.386101e+01	-1.234656e-04
2.399883e+01	-8.611512e-05
2.413745e+01	-5.067536e-05
2.427686e+01	-4.953331e-05
2.441709e+01	-9.280182e-05
2.455812e+01	-1.750979e-04
2.469997e+01	-2.721361e-04
2.484263e+01	-2.279885e-05
2.498612e+01	-1.264932e-04
2.513044e+01	-2.338105e-04
2.527559e+01	-4.667494e-05
2.542158e+01	-2.088915e-05
2.556842e+01	-1.248512e-04
2.571610e+01	-2.059835e-04
2.586463e+01	-1.045867e-04
2.601403e+01	-2.211873e-04
2.616428e+01	-8.743660e-05
2.631541e+01	-4.919761e-06
2.646740e+01	-8.676023e-05
2.662028e+01	-8.590421e-05
2.677404e+01	-9.875752e-05
2.692868e+01	-9.716803e-06
2.708422e+01	-1.442049e-04
2.724066e+01	-9.115378e-05
2.739800e+01	-1.036025e-04
2.755625e+01	-3.683847e-04
2.771541e+01	-2.437690e-04
2.787550e+01	-1.175572e-04
2.803650e+01	-2.691113e-04
2.819844e+01	1.566016e-04
2.836131e+01	-2.391539e-04
2.852513e+01	-3.326214e-04
2.868989e+01	1.321102e-05
2.885560e+01	-1.787005e-04
2.902227e+01	-3.316246e-05
2.918990e+01	-3.126982e-04
2.935850e+01	-2.204203e-04
2.952807e+01	-1.597997e-04
2.969863e+01	-3.221498e-04
2.987016e+01	-9.206824e-05
3.004269e+01	-1.103235e-04
3.021622e+01	-2.177335e-04
3.039075e+01	-9.857555e-05
3.056628e+01	-3.535530e-06
3.074283e+01	-2.360626e-04
3.092040e+01	-9.827101e-05
3.109900e+01	-1.602727e-04
3.127862e+01	-1.464256e-04
3.145929e+01	-6.526499e-05
3.164099e+01	-2.483433e-04
3.182375e+01	-6.264329e-05
3.200756e+01	-2.230063e-04
3.219244e+01	-2.321046e-04
3.237838e+01	-2.500315e-04
3.256540e+01	-3.091620e-04
3.275349e+01	-1.667817e-04
3.294268e+01	-1.153070e-04
3.313295e+01	-5.152979e-05
3.332433e+01	-2.248258e-04
3.351681e+01	-4.559176e-05
3.371040e+01	-1.460900e-05
3.390511e+01	-1.572569e-04
3.410094e+01	-2.266122e-04
3.429791e+01	-1.786720e-04
