Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092307e+00
1.005776e+01	-2.111636e+00
1.011585e+01	-2.131007e+00
1.017428e+01	-2.150403e+00
1.023305e+01	-2.170006e+00
1.029215e+01	-2.189856e+00
1.035160e+01	-2.209810e+00
1.041139e+01	-2.229825e+00
1.047153e+01	-2.249859e+00
1.053201e+01	-2.269903e+00
1.059284e+01	-2.290681e+00
1.065403e+01	-2.310996e+00
1.071556e+01	-2.331717e+00
1.077746e+01	-2.352755e+00
1.083971e+01	-2.373757e+00
1.090232e+01	-2.394686e+00
1.096529e+01	-2.416156e+00
1.102862e+01	-2.437538e+00
1.109232e+01	-2.459000e+00
1.115639e+01	-2.480750e+00
1.122083e+01	-2.502553e+00
1.128564e+01	-2.524503e+00
1.135083e+01	-2.546813e+00
1.141639e+01	-2.569312e+00
1.148233e+01	-2.591438e+00
1.154865e+01	-2.613898e+00
1.161536e+01	-2.636760e+00
1.168245e+01	-2.659538e+00
1.174992e+01	-2.682561e+00
1.181779e+01	-2.705811e+00
1.188605e+01	-2.728821e+00
1.195470e+01	-2.752259e+00
1.202375e+01	-2.775774e+00
1.209320e+01	-2.799496e+00
1.216305e+01	-2.823338e+00
1.223330e+01	-2.847277e+00
1.230396e+01	-2.871443e+00
1.237503e+01	-2.895751e+00
1.244651e+01	-2.920153e+00
1.251840e+01	-2.944853e+00
1.259070e+01	-2.969556e+00
1.266343e+01	-2.994299e+00
1.273657e+01	-3.019077e+00
1.281014e+01	-3.044320e+00
1.288413e+01	-3.069839e+00
1.295855e+01	-3.095190e+00
1.303339e+01	-3.120671e+00
1.310867e+01	-3.146456e+00
1.318439e+01	-3.172418e+00
1.326054e+01	-3.198160e+00
1.333713e+01	-3.224483e+00
1.341417e+01	-3.250784e+00
1.349165e+01	-3.277201e+00
1.356958e+01	-3.303863e+00
1.364795e+01	-3.330361e+00
1.372678e+01	-3.357317e+00
1.380607e+01	-3.384282e+00
1.388581e+01	-3.411451e+00
1.396602e+01	-3.438636e+00
1.404668e+01	-3.465977e+00
1.412782e+01	-3.493850e+00
1.420942e+01	-3.521336e+00
1.429149e+01	-3.549387e+00
1.437404e+01	-3.577373e+00
1.445706e+01	-3.605561e+00
1.454057e+01	-3.633777e+00
1.462455e+01	-3.662201e+00
1.470902e+01	-3.690759e+00
1.479398e+01	-3.719166e+00
1.487943e+01	-3.748591e+00
1.496537e+01	-3.777215e+00
1.505181e+01	-3.806224e+00
1.513875e+01	-3.835762e+00
1.522619e+01	-3.865298e+00
1.531414e+01	-3.894799e+00
1.540259e+01	-3.924466e+00
1.549156e+01	-3.953908e+00
1.558103e+01	-3.984280e+00
1.567103e+01	-4.014394e+00
1.576155e+01	-4.044576e+00
1.585258e+01	-4.074873e+00
1.594415e+01	-4.105663e+00
1.603624e+01	-4.136333e+00
1.612886e+01	-4.166710e+00
1.622202e+01	-4.197840e+00
1.631572e+01	-4.228644e+00
1.640996e+01	-4.260178e+00
1.650474e+01	-4.291589e+00
1.660008e+01	-4.323023e+00
1.669596e+01	-4.354773e+00
1.679239e+01	-4.386161e+00
1.688938e+01	-4.417919e+00
1.698694e+01	-4.450001e+00
1.708505e+01	-4.482171e+00
1.718373e+01	-4.514425e+00
1.728299e+01	-4.546592e+00
1.738281e+01	-4.579382e+00
1.748322e+01	-4.612077e+00
1.758420e+01	-4.644947e+00
1.768576e+01	-4.677599e+00
1.778792e+01	-4.710795e+00
1.789066e+01	-4.743980e+00
1.799399e+01	-4.777123e+00
1.809793e+01	-4.810601e+00
1.820246e+01	-4.844377e+00
1.830760e+01	-4.878166e+00
1.841334e+01	-4.912009e+00
1.851969e+01	-4.945672e+00
1.862666e+01	-4.979904e+00
1.873425e+01	-5.013947e+00
1.884246e+01	-5.048296e+00
1.895129e+01	-5.082961e+00
1.906075e+01	-5.117250e+00
1.917085e+01	-5.152078e+00
1.928158e+01	-5.186762e+00
1.939295e+01	-5.221820e+00
1.950496e+01	-5.256674e+00
1.961762e+01	-5.291770e+00
1.973093e+01	-5.327285e+00
1.984490e+01	-5.362351e+00
1.995952e+01	-5.398338e+00
2.007480e+01	-5.433849e+00
2.019076e+01	-5.469659e+00
2.030738e+01	-5.505438e+00
2.042467e+01	-5.541274e+00
2.054264e+01	-5.577714e+00
2.066130e+01	-5.613919e+00
2.078064e+01	-5.650502e+00
2.090066e+01	-5.686947e+00
2.102139e+01	-5.723259e+00
2.114280e+01	-5.760169e+00
2.126492e+01	-5.796869e+00
2.138775e+01	-5.833737e+00
2.151128e+01	-5.870842e+00
2.163553e+01	-5.907836e+00
2.176050e+01	-5.944694e+00
2.188619e+01	-5.982494e+00
2.201260e+01	-6.020042e+00
2.213974e+01	-6.057795e+00
2.226762e+01	-6.095094e+00
2.239624e+01	-6.132968e+00
2.252560e+01	-6.170716e+00
2.265571e+01	-6.209299e+00
2.278656e+01	-6.246891e+00
2.291818e+01	-6.285067e+00
2.305055e+01	-6.323483e+00
2.318369e+01	-6.361685e+00
2.331760e+01	-6.400337e+00
2.345228e+01	-6.439278e+00
2.358774e+01	-6.477949e+00
2.372398e+01	-6.516901e+00
2.386101e+01	-6.555454e+00
2.399883e+01	-6.594665e+00
2.413745e+01	-6.633536e+00
2.427686e+01	-6.672803e+00
2.441709e+01	-6.711972e+00
2.455812e+01	-6.751309e+00
2.469997e+01	-6.791256e+00
2.484263e+01	-6.830723e+00
2.498612e+01	-6.870350e+00
2.513044e+01	-6.909974e+00
2.527559e+01	-6.950094e+00
2.542158e+01	-6.989947e+00
2.556842e+01	-7.030111e+00
2.571610e+01	-7.070306e+00
2.586463e+01	-7.110452e+00
2.601403e+01	-7.150534e+00
2.616428e+01	-7.190756e+00
2.631541e+01	-7.231904e+00
2.646740e+01	-7.272662e+00
2.662028e+01	-7.312750e+00
2.677404e+01	-7.353885e+00
2.692868e+01	-7.394665e+00
2.708422e+01	-7.435795e+00
2.724066e+01	-7.476909e+00
2.739800e+01	-7.517810e+00
2.755625e+01	-7.558881e+00
2.771541e+01	-7.600323e+00
