Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093708e+00
1.005776e+01	-2.112677e+00
1.011585e+01	-2.132027e+00
1.017428e+01	-2.151641e+00
1.023305e+01	-2.171114e+00
1.029215e+01	-2.190755e+00
1.035160e+01	-2.210674e+00
1.041139e+01	-2.230861e+00
1.047153e+01	-2.250661e+00
1.053201e+01	-2.271281e+00
1.059284e+01	-2.291726e+00
1.065403e+01	-2.312236e+00
1.071556e+01	-2.332995e+00
1.077746e+01	-2.353858e+00
1.083971e+01	-2.374912e+00
1.090232e+01	-2.396047e+00
1.096529e+01	-2.417312e+00
1.102862e+01	-2.438733e+00
1.109232e+01	-2.460344e+00
1.115639e+01	-2.481885e+00
1.122083e+01	-2.503667e+00
1.128564e+01	-2.525898e+00
1.135083e+01	-2.548001e+00
1.141639e+01	-2.570201e+00
1.148233e+01	-2.592677e+00
1.154865e+01	-2.615135e+00
1.161536e+01	-2.637782e+00
1.168245e+01	-2.660642e+00
1.174992e+01	-2.683755e+00
1.181779e+01	-2.707078e+00
1.188605e+01	-2.730016e+00
1.195470e+01	-2.753476e+00
1.202375e+01	-2.777128e+00
1.209320e+01	-2.800626e+00
1.216305e+01	-2.824797e+00
1.223330e+01	-2.848514e+00
1.230396e+01	-2.872682e+00
1.237503e+01	-2.897184e+00
1.244651e+01	-2.921646e+00
1.251840e+01	-2.946024e+00
1.259070e+01	-2.970793e+00
1.266343e+01	-2.995555e+00
1.273657e+01	-3.020505e+00
1.281014e+01	-3.045815e+00
1.288413e+01	-3.071174e+00
1.295855e+01	-3.096322e+00
1.303339e+01	-3.121998e+00
1.310867e+01	-3.147918e+00
1.318439e+01	-3.173661e+00
1.326054e+01	-3.199590e+00
1.333713e+01	-3.225874e+00
1.341417e+01	-3.252170e+00
1.349165e+01	-3.278318e+00
1.356958e+01	-3.305353e+00
1.364795e+01	-3.331791e+00
1.372678e+01	-3.358646e+00
1.380607e+01	-3.385700e+00
1.388581e+01	-3.412893e+00
1.396602e+01	-3.440090e+00
1.404668e+01	-3.467615e+00
1.412782e+01	-3.495198e+00
1.420942e+01	-3.522985e+00
1.429149e+01	-3.550742e+00
1.437404e+01	-3.578689e+00
1.445706e+01	-3.606788e+00
1.454057e+01	-3.635314e+00
1.462455e+01	-3.663584e+00
1.470902e+01	-3.692199e+00
1.479398e+01	-3.720762e+00
1.487943e+01	-3.749856e+00
1.496537e+01	-3.779009e+00
1.505181e+01	-3.807926e+00
