Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093054e+00
1.005776e+01	-2.112558e+00
1.011585e+01	-2.131745e+00
1.017428e+01	-2.151219e+00
1.023305e+01	-2.170756e+00
1.029215e+01	-2.190625e+00
1.035160e+01	-2.210689e+00
1.041139e+01	-2.230453e+00
1.047153e+01	-2.250447e+00
1.053201e+01	-2.271160e+00
1.059284e+01	-2.291468e+00
1.065403e+01	-2.311857e+00
1.071556e+01	-2.332794e+00
1.077746e+01	-2.353728e+00
1.083971e+01	-2.374785e+00
1.090232e+01	-2.395721e+00
1.096529e+01	-2.416807e+00
1.102862e+01	-2.438516e+00
1.109232e+01	-2.459833e+00
1.115639e+01	-2.481731e+00
1.122083e+01	-2.503450e+00
1.128564e+01	-2.525340e+00
1.135083e+01	-2.547648e+00
1.141639e+01	-2.570060e+00
1.148233e+01	-2.592097e+00
1.154865e+01	-2.614760e+00
1.161536e+01	-2.637621e+00
1.168245e+01	-2.660606e+00
1.174992e+01	-2.683471e+00
1.181779e+01	-2.706575e+00
1.188605e+01	-2.729696e+00
1.195470e+01	-2.753020e+00
1.202375e+01	-2.776637e+00
1.209320e+01	-2.800291e+00
1.216305e+01	-2.824271e+00
1.223330e+01	-2.848377e+00
1.230396e+01	-2.872652e+00
1.237503e+01	-2.896840e+00
1.244651e+01	-2.921091e+00
1.251840e+01	-2.945871e+00
1.259070e+01	-2.970362e+00
1.266343e+01	-2.995302e+00
1.273657e+01	-3.020297e+00
1.281014e+01	-3.045200e+00
1.288413e+01	-3.070822e+00
1.295855e+01	-3.096178e+00
1.303339e+01	-3.121550e+00
1.310867e+01	-3.147375e+00
1.318439e+01	-3.173224e+00
1.326054e+01	-3.199477e+00
1.333713e+01	-3.225466e+00
1.341417e+01	-3.251739e+00
1.349165e+01	-3.278337e+00
1.356958e+01	-3.304713e+00
1.364795e+01	-3.331415e+00
1.372678e+01	-3.358326e+00
1.380607e+01	-3.385417e+00
1.388581e+01	-3.412425e+00
1.396602e+01	-3.439868e+00
1.404668e+01	-3.467312e+00
1.412782e+01	-3.494982e+00
1.420942e+01	-3.522409e+00
1.429149e+01	-3.550637e+00
1.437404e+01	-3.578541e+00
1.445706e+01	-3.606581e+00
1.454057e+01	-3.634956e+00
1.462455e+01	-3.663511e+00
1.470902e+01	-3.692079e+00
1.479398e+01	-3.720805e+00
1.487943e+01	-3.749333e+00
1.496537e+01	-3.778296e+00
1.505181e+01	-3.807467e+00
1.513875e+01	-3.836797e+00
1.522619e+01	-3.866574e+00
1.531414e+01	-3.895697e+00
1.540259e+01	-3.925311e+00
1.549156e+01	-3.955314e+00
1.558103e+01	-3.985289e+00
1.567103e+01	-4.015317e+00
1.576155e+01	-4.045570e+00
1.585258e+01	-4.076188e+00
1.594415e+01	-4.106805e+00
1.603624e+01	-4.137235e+00
1.612886e+01	-4.168028e+00
1.622202e+01	-4.198908e+00
1.631572e+01	-4.230147e+00
1.640996e+01	-4.261217e+00
1.650474e+01	-4.292567e+00
1.660008e+01	-4.324104e+00
1.669596e+01	-4.355807e+00
1.679239e+01	-4.387283e+00
1.688938e+01	-4.419148e+00
1.698694e+01	-4.451474e+00
1.708505e+01	-4.483550e+00
1.718373e+01	-4.515638e+00
1.728299e+01	-4.547918e+00
1.738281e+01	-4.580226e+00
1.748322e+01	-4.613211e+00
1.758420e+01	-4.646139e+00
1.768576e+01	-4.679244e+00
1.778792e+01	-4.712023e+00
1.789066e+01	-4.744939e+00
1.799399e+01	-4.778766e+00
1.809793e+01	-4.811920e+00
1.820246e+01	-4.845400e+00
1.830760e+01	-4.879099e+00
1.841334e+01	-4.913319e+00
1.851969e+01	-4.947383e+00
1.862666e+01	-4.981236e+00
1.873425e+01	-5.015412e+00
1.884246e+01	-5.049750e+00
1.895129e+01	-5.083851e+00
1.906075e+01	-5.118724e+00
1.917085e+01	-5.153303e+00
1.928158e+01	-5.188144e+00
1.939295e+01	-5.223162e+00
1.950496e+01	-5.258378e+00
1.961762e+01	-5.293473e+00
1.973093e+01	-5.328675e+00
1.984490e+01	-5.363934e+00
1.995952e+01	-5.399839e+00
2.007480e+01	-5.435261e+00
2.019076e+01	-5.470958e+00
2.030738e+01	-5.507089e+00
2.042467e+01	-5.543031e+00
2.054264e+01	-5.579001e+00
2.066130e+01	-5.615223e+00
2.078064e+01	-5.651914e+00
2.090066e+01	-5.688188e+00
2.102139e+01	-5.724671e+00
2.114280e+01	-5.761470e+00
2.126492e+01	-5.798370e+00
2.138775e+01	-5.835359e+00
2.151128e+01	-5.872218e+00
2.163553e+01	-5.909587e+00
2.176050e+01	-5.946677e+00
2.188619e+01	-5.983600e+00
2.201260e+01	-6.021860e+00
2.213974e+01	-6.058931e+00
2.226762e+01	-6.096830e+00
2.239624e+01	-6.134563e+00
2.252560e+01	-6.172572e+00
2.265571e+01	-6.210218e+00
2.278656e+01	-6.248156e+00
2.291818e+01	-6.286595e+00
2.305055e+01	-6.325138e+00
2.318369e+01	-6.363651e+00
2.331760e+01	-6.401843e+00
2.345228e+01	-6.440431e+00
2.358774e+01	-6.479268e+00
2.372398e+01	-6.518062e+00
2.386101e+01	-6.557044e+00
2.399883e+01	-6.596044e+00
2.413745e+01	-6.634925e+00
2.427686e+01	-6.674400e+00
2.441709e+01	-6.713767e+00
2.455812e+01	-6.753492e+00
2.469997e+01	-6.792466e+00
2.484263e+01	-6.832378e+00
2.498612e+01	-6.871945e+00
2.513044e+01	-6.911944e+00
2.527559e+01	-6.951322e+00
2.542158e+01	-6.991632e+00
2.556842e+01	-7.031781e+00
2.571610e+01	-7.071527e+00
2.586463e+01	-7.111996e+00
2.601403e+01	-7.152491e+00
2.616428e+01	-7.192887e+00
2.631541e+01	-7.233531e+00
2.646740e+01	-7.274070e+00
2.662028e+01	-7.314866e+00
2.677404e+01	-7.355724e+00
2.692868e+01	-7.396341e+00
2.708422e+01	-7.437587e+00
2.724066e+01	-7.478402e+00
2.739800e+01	-7.519884e+00
2.755625e+01	-7.560400e+00
2.771541e+01	-7.601898e+00
2.787550e+01	-7.643475e+00
2.803650e+01	-7.684956e+00
2.819844e+01	-7.726476e+00
2.836131e+01	-7.767643e+00
2.852513e+01	-7.809942e+00
2.868989e+01	-7.851556e+00
2.885560e+01	-7.893607e+00
2.902227e+01	-7.934978e+00
2.918990e+01	-7.977015e+00
2.935850e+01	-8.019270e+00
2.952807e+01	-8.061605e+00
2.969863e+01	-8.103508e+00
2.987016e+01	-8.146122e+00
3.004269e+01	-8.188529e+00
3.021622e+01	-8.231105e+00
3.039075e+01	-8.273350e+00
3.056628e+01	-8.316251e+00
3.074283e+01	-8.359046e+00
3.092040e+01	-8.401499e+00
3.109900e+01	-8.444567e+00
3.127862e+01	-8.487391e+00
3.145929e+01	-8.529560e+00
3.164099e+01	-8.573875e+00
3.182375e+01	-8.616330e+00
3.200756e+01	-8.659944e+00
3.219244e+01	-8.702671e+00
3.237838e+01	-8.746289e+00
3.256540e+01	-8.789555e+00
3.275349e+01	-8.833715e+00
3.294268e+01	-8.876453e+00
3.313295e+01	-8.920488e+00
3.332433e+01	-8.964041e+00
3.351681e+01	-9.007646e+00
3.371040e+01	-9.051505e+00
3.390511e+01	-9.094890e+00
3.410094e+01	-9.138922e+00
3.429791e+01	-9.182776e+00
3.449601e+01	-9.226793e+00
3.469526e+01	-9.270788e+00
3.489566e+01	-9.314924e+00
3.509721e+01	-9.359411e+00
3.529993e+01	-9.403825e+00
3.550382e+01	-9.448289e+00
3.570889e+01	-9.492296e+00
3.591515e+01	-9.536508e+00
3.612259e+01	-9.580702e+00
3.633123e+01	-9.625523e+00
3.654108e+01	-9.670129e+00
3.675214e+01	-9.715659e+00
3.696442e+01	-9.759821e+00
