Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093986e+00
1.005776e+01	-2.112899e+00
1.011585e+01	-2.132492e+00
1.017428e+01	-2.151953e+00
1.023305e+01	-2.171524e+00
1.029215e+01	-2.191289e+00
1.035160e+01	-2.211136e+00
1.041139e+01	-2.231138e+00
1.047153e+01	-2.251296e+00
1.053201e+01	-2.271429e+00
1.059284e+01	-2.292087e+00
1.065403e+01	-2.312767e+00
1.071556e+01	-2.333231e+00
1.077746e+01	-2.354120e+00
1.083971e+01	-2.375199e+00
1.090232e+01	-2.396638e+00
1.096529e+01	-2.417520e+00
1.102862e+01	-2.438920e+00
1.109232e+01	-2.460702e+00
1.115639e+01	-2.482296e+00
1.122083e+01	-2.504388e+00
1.128564e+01	-2.526478e+00
1.135083e+01	-2.548455e+00
1.141639e+01	-2.570521e+00
1.148233e+01	-2.592997e+00
1.154865e+01	-2.615559e+00
1.161536e+01	-2.638203e+00
1.168245e+01	-2.661238e+00
1.174992e+01	-2.684095e+00
1.181779e+01	-2.707134e+00
1.188605e+01	-2.730394e+00
1.195470e+01	-2.753946e+00
1.202375e+01	-2.777655e+00
1.209320e+01	-2.801237e+00
1.216305e+01	-2.825019e+00
1.223330e+01	-2.848932e+00
1.230396e+01	-2.873238e+00
1.237503e+01	-2.897395e+00
1.244651e+01	-2.921797e+00
1.251840e+01	-2.946476e+00
1.259070e+01	-2.971109e+00
1.266343e+01	-2.996192e+00
1.273657e+01	-3.021087e+00
1.281014e+01	-3.046175e+00
1.288413e+01	-3.071361e+00
1.295855e+01	-3.096915e+00
1.303339e+01	-3.122448e+00
1.310867e+01	-3.148332e+00
1.318439e+01	-3.174335e+00
1.326054e+01	-3.200432e+00
1.333713e+01	-3.226077e+00
1.341417e+01	-3.252884e+00
1.349165e+01	-3.278971e+00
1.356958e+01	-3.305669e+00
1.364795e+01	-3.332347e+00
1.372678e+01	-3.359221e+00
1.380607e+01	-3.386172e+00
1.388581e+01	-3.413178e+00
1.396602e+01	-3.440592e+00
1.404668e+01	-3.468205e+00
1.412782e+01	-3.495695e+00
1.420942e+01	-3.523472e+00
1.429149e+01	-3.551227e+00
1.437404e+01	-3.579551e+00
1.445706e+01	-3.607408e+00
1.454057e+01	-3.635798e+00
1.462455e+01	-3.664276e+00
1.470902e+01	-3.692862e+00
1.479398e+01	-3.721505e+00
1.487943e+01	-3.750325e+00
1.496537e+01	-3.779708e+00
1.505181e+01	-3.808645e+00
1.513875e+01	-3.837867e+00
1.522619e+01	-3.867281e+00
1.531414e+01	-3.896850e+00
1.540259e+01	-3.926583e+00
1.549156e+01	-3.956291e+00
1.558103e+01	-3.986548e+00
1.567103e+01	-4.016357e+00
1.576155e+01	-4.046286e+00
1.585258e+01	-4.077184e+00
1.594415e+01	-4.107494e+00
1.603624e+01	-4.138424e+00
1.612886e+01	-4.168882e+00
1.622202e+01	-4.199950e+00
1.631572e+01	-4.231088e+00
1.640996e+01	-4.262230e+00
1.650474e+01	-4.293604e+00
1.660008e+01	-4.325207e+00
1.669596e+01	-4.356837e+00
1.679239e+01	-4.388588e+00
1.688938e+01	-4.420455e+00
1.698694e+01	-4.452261e+00
1.708505e+01	-4.484224e+00
1.718373e+01	-4.516771e+00
1.728299e+01	-4.549131e+00
1.738281e+01	-4.581685e+00
1.748322e+01	-4.614655e+00
1.758420e+01	-4.647036e+00
1.768576e+01	-4.680268e+00
1.778792e+01	-4.713426e+00
1.789066e+01	-4.746441e+00
1.799399e+01	-4.779969e+00
1.809793e+01	-4.813077e+00
1.820246e+01	-4.846840e+00
1.830760e+01	-4.880501e+00
1.841334e+01	-4.914164e+00
1.851969e+01	-4.948432e+00
1.862666e+01	-4.982066e+00
1.873425e+01	-5.016611e+00
1.884246e+01	-5.051142e+00
1.895129e+01	-5.085134e+00
1.906075e+01	-5.119963e+00
1.917085e+01	-5.154496e+00
1.928158e+01	-5.189376e+00
1.939295e+01	-5.224111e+00
1.950496e+01	-5.259397e+00
1.961762e+01	-5.294649e+00
1.973093e+01	-5.329869e+00
1.984490e+01	-5.365228e+00
1.995952e+01	-5.400897e+00
2.007480e+01	-5.436558e+00
2.019076e+01	-5.472316e+00
2.030738e+01	-5.508115e+00
2.042467e+01	-5.544663e+00
2.054264e+01	-5.580411e+00
2.066130e+01	-5.616390e+00
2.078064e+01	-5.652971e+00
2.090066e+01	-5.689724e+00
2.102139e+01	-5.726087e+00
2.114280e+01	-5.762560e+00
2.126492e+01	-5.799665e+00
2.138775e+01	-5.836276e+00
2.151128e+01	-5.873582e+00
2.163553e+01	-5.910539e+00
2.176050e+01	-5.947797e+00
2.188619e+01	-5.985320e+00
2.201260e+01	-6.022166e+00
2.213974e+01	-6.060105e+00
2.226762e+01	-6.098071e+00
2.239624e+01	-6.136062e+00
2.252560e+01	-6.173668e+00
2.265571e+01	-6.211324e+00
2.278656e+01	-6.249767e+00
2.291818e+01	-6.287780e+00
2.305055e+01	-6.325875e+00
2.318369e+01	-6.364926e+00
