Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.649876e-02
1.005776e+01	-5.957138e-03
1.011585e+01	6.973584e-04
1.017428e+01	2.020042e-02
1.023305e+01	-1.330477e-02
1.029215e+01	-6.159138e-03
1.035160e+01	3.268607e-03
1.041139e+01	3.209876e-03
1.047153e+01	-2.576260e-03
1.053201e+01	1.398431e-02
1.059284e+01	5.420778e-05
1.065403e+01	-5.557021e-03
1.071556e+01	6.656176e-03
1.077746e+01	-4.187214e-03
1.083971e+01	-4.153718e-03
1.090232e+01	-1.766691e-03
1.096529e+01	1.129331e-02
1.102862e+01	-2.401750e-03
1.109232e+01	3.481300e-03
1.115639e+01	-1.926253e-03
1.122083e+01	4.530118e-05
1.128564e+01	2.574779e-02
1.135083e+01	2.344565e-03
1.141639e+01	1.977055e-02
1.148233e+01	-1.392393e-02
1.154865e+01	-4.032247e-03
1.161536e+01	2.043540e-02
1.168245e+01	1.600627e-02
1.174992e+01	-1.890256e-03
1.181779e+01	2.398899e-03
1.188605e+01	-6.231082e-03
1.195470e+01	2.308500e-02
1.202375e+01	-1.006813e-02
1.209320e+01	-8.348543e-03
1.216305e+01	1.871050e-03
1.223330e+01	8.230357e-03
1.230396e+01	3.786282e-03
1.237503e+01	-1.291981e-02
1.244651e+01	-3.093088e-04
1.251840e+01	-9.630185e-04
1.259070e+01	-8.312597e-03
1.266343e+01	1.328647e-02
1.273657e+01	-9.807312e-03
1.281014e+01	5.156603e-03
1.288413e+01	1.159695e-02
1.295855e+01	1.842279e-07
1.303339e+01	4.196622e-03
1.310867e+01	8.502847e-03
1.318439e+01	-1.259781e-03
1.326054e+01	8.975199e-03
1.333713e+01	-9.288345e-03
1.341417e+01	-2.575374e-03
1.349165e+01	-3.104744e-03
1.356958e+01	7.654510e-03
1.364795e+01	-1.819286e-02
1.372678e+01	5.585859e-03
1.380607e+01	-1.244838e-04
1.388581e+01	2.120538e-03
1.396602e+01	-1.039550e-03
1.404668e+01	-1.068937e-02
1.412782e+01	-4.018098e-03
1.420942e+01	-8.881867e-03
1.429149e+01	-1.284323e-02
1.437404e+01	-1.093199e-02
1.445706e+01	1.150594e-02
1.454057e+01	-9.189122e-03
1.462455e+01	4.189802e-03
1.470902e+01	-1.646127e-02
1.479398e+01	1.176393e-02
1.487943e+01	1.310942e-02
1.496537e+01	-5.952071e-03
1.505181e+01	8.303791e-03
1.513875e+01	8.045771e-03
1.522619e+01	5.869184e-04
1.531414e+01	-1.051514e-02
1.540259e+01	2.850971e-03
1.549156e+01	-1.320051e-03
1.558103e+01	4.825327e-03
1.567103e+01	-7.398130e-03
1.576155e+01	-2.071079e-02
1.585258e+01	1.121510e-02
1.594415e+01	-8.865397e-04
1.603624e+01	-2.422210e-02
1.612886e+01	1.427800e-02
1.622202e+01	-2.279754e-03
1.631572e+01	-2.260788e-02
1.640996e+01	9.685493e-03
1.650474e+01	1.030850e-02
1.660008e+01	-1.246006e-02
1.669596e+01	-9.107365e-03
1.679239e+01	2.821515e-03
1.688938e+01	1.536120e-02
