Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.060435e-02
1.005776e+01	-1.562665e-02
1.011585e+01	8.773454e-03
1.017428e+01	1.709544e-03
1.023305e+01	-7.774340e-03
1.029215e+01	-1.611604e-02
1.035160e+01	1.981789e-02
1.041139e+01	-1.433062e-02
1.047153e+01	9.926821e-03
1.053201e+01	-4.361029e-03
1.059284e+01	9.661672e-03
1.065403e+01	-1.376394e-02
1.071556e+01	-1.098490e-02
1.077746e+01	-1.130615e-02
1.083971e+01	-1.454510e-02
1.090232e+01	-3.617200e-03
1.096529e+01	-1.371703e-02
1.102862e+01	-4.394206e-03
1.109232e+01	-4.702515e-03
1.115639e+01	2.975207e-03
1.122083e+01	-2.606390e-03
1.128564e+01	2.075755e-02
1.135083e+01	-1.290343e-02
1.141639e+01	-2.403707e-03
1.148233e+01	-7.492056e-03
1.154865e+01	4.095200e-03
1.161536e+01	9.786253e-03
1.168245e+01	6.549313e-03
1.174992e+01	-6.399608e-03
1.181779e+01	1.907020e-02
1.188605e+01	7.609000e-03
1.195470e+01	-3.046065e-03
1.202375e+01	1.725109e-03
1.209320e+01	-5.739124e-03
1.216305e+01	6.712560e-03
1.223330e+01	2.188619e-03
1.230396e+01	-8.769306e-03
1.237503e+01	1.023367e-02
1.244651e+01	-1.043078e-02
1.251840e+01	-3.003652e-03
1.259070e+01	-5.989917e-03
1.266343e+01	1.719212e-02
1.273657e+01	8.042453e-04
1.281014e+01	-8.075308e-03
1.288413e+01	4.100051e-03
1.295855e+01	-2.656067e-02
1.303339e+01	-2.338583e-03
1.310867e+01	-1.957286e-02
1.318439e+01	-2.791207e-03
1.326054e+01	-1.075354e-02
1.333713e+01	2.500183e-03
1.341417e+01	7.229584e-03
1.349165e+01	1.652135e-03
1.356958e+01	1.759688e-02
1.364795e+01	-6.514107e-03
1.372678e+01	-6.800239e-03
1.380607e+01	-5.492087e-04
1.388581e+01	7.538988e-03
1.396602e+01	8.778755e-03
1.404668e+01	1.642755e-02
1.412782e+01	-1.006774e-02
1.420942e+01	-9.060726e-04
1.429149e+01	6.216082e-03
1.437404e+01	-3.101986e-03
1.445706e+01	2.384276e-02
1.454057e+01	-5.023744e-03
1.462455e+01	-2.373128e-02
1.470902e+01	-7.469485e-03
1.479398e+01	8.433204e-03
1.487943e+01	1.742398e-02
1.496537e+01	-2.393526e-03
1.505181e+01	-1.426973e-02
1.513875e+01	-4.022753e-03
1.522619e+01	-1.687193e-02
1.531414e+01	-7.329580e-03
1.540259e+01	-4.450801e-03
1.549156e+01	2.598837e-03
1.558103e+01	6.874828e-03
1.567103e+01	1.685187e-02
1.576155e+01	-6.210767e-03
1.585258e+01	1.248182e-02
1.594415e+01	-1.589410e-02
1.603624e+01	-1.337993e-02
1.612886e+01	-1.538282e-02
1.622202e+01	-5.170217e-03
1.631572e+01	9.592274e-03
1.640996e+01	-7.184896e-03
1.650474e+01	1.853578e-03
1.660008e+01	-7.810151e-03
1.669596e+01	-6.000913e-03
1.679239e+01	-9.055676e-04
1.688938e+01	1.104750e-02
1.698694e+01	-1.670923e-02
1.708505e+01	1.124128e-03
1.718373e+01	9.440911e-03
1.728299e+01	9.907021e-03
1.738281e+01	6.763293e-03
1.748322e+01	1.925790e-02
1.758420e+01	-1.079188e-02
1.768576e+01	5.377275e-04
1.778792e+01	-5.447967e-03
1.789066e+01	-1.631009e-02
1.799399e+01	-1.869827e-02
1.809793e+01	1.147914e-02
1.820246e+01	4.345434e-03
1.830760e+01	-4.438522e-03
1.841334e+01	6.189220e-03
1.851969e+01	6.122522e-03
1.862666e+01	-4.189383e-03
1.873425e+01	9.468879e-03
1.884246e+01	5.939162e-03
1.895129e+01	-6.849810e-03
1.906075e+01	-1.343018e-02
1.917085e+01	1.218525e-02
1.928158e+01	-5.638566e-03
1.939295e+01	6.805336e-03
1.950496e+01	-2.464012e-03
1.961762e+01	-7.117227e-03
1.973093e+01	5.576258e-03
1.984490e+01	-4.094628e-03
1.995952e+01	-3.155407e-03
2.007480e+01	-3.878891e-03
2.019076e+01	8.361627e-03
2.030738e+01	-7.692765e-03
