Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.450727e-03
1.005776e+01	-3.113287e-03
1.011585e+01	1.634014e-02
1.017428e+01	-2.823321e-04
1.023305e+01	-1.692378e-02
1.029215e+01	-1.796623e-03
1.035160e+01	7.150445e-03
1.041139e+01	5.977517e-04
1.047153e+01	2.166567e-03
1.053201e+01	-7.764849e-03
1.059284e+01	2.453977e-02
1.065403e+01	1.137133e-02
1.071556e+01	1.294107e-03
1.077746e+01	-1.725430e-02
1.083971e+01	2.841792e-03
1.090232e+01	-3.933352e-03
1.096529e+01	-1.226849e-03
1.102862e+01	1.859766e-02
1.109232e+01	8.603989e-04
1.115639e+01	-2.039306e-02
1.122083e+01	-2.510869e-03
1.128564e+01	5.522024e-03
1.135083e+01	-7.157933e-03
1.141639e+01	1.297817e-03
1.148233e+01	1.035972e-02
1.154865e+01	-8.972211e-03
1.161536e+01	-3.585862e-03
1.168245e+01	9.039472e-03
1.174992e+01	1.286347e-02
1.181779e+01	4.060287e-03
1.188605e+01	4.600984e-03
1.195470e+01	-4.391161e-03
1.202375e+01	7.108391e-03
1.209320e+01	8.014089e-03
1.216305e+01	1.006905e-02
1.223330e+01	-1.456698e-02
1.230396e+01	1.917399e-02
1.237503e+01	-1.215677e-02
1.244651e+01	4.116737e-03
1.251840e+01	4.572685e-03
1.259070e+01	4.888262e-03
1.266343e+01	-2.553740e-03
1.273657e+01	1.334735e-03
1.281014e+01	7.194188e-03
1.288413e+01	1.879521e-03
1.295855e+01	-1.149714e-02
1.303339e+01	7.570517e-04
1.310867e+01	1.494900e-03
1.318439e+01	1.272329e-02
1.326054e+01	1.220344e-02
1.333713e+01	4.109468e-03
1.341417e+01	2.387399e-03
1.349165e+01	4.088424e-03
1.356958e+01	2.450670e-03
1.364795e+01	3.843698e-04
1.372678e+01	-6.045055e-03
1.380607e+01	6.982574e-03
1.388581e+01	-1.336860e-02
1.396602e+01	-6.712856e-03
1.404668e+01	-4.764872e-03
1.412782e+01	7.622046e-04
1.420942e+01	3.694052e-04
1.429149e+01	-1.338219e-02
1.437404e+01	2.689870e-03
1.445706e+01	-4.858272e-03
1.454057e+01	-6.462151e-03
1.462455e+01	-3.776772e-03
1.470902e+01	1.964204e-03
1.479398e+01	1.124840e-02
1.487943e+01	-1.964836e-02
1.496537e+01	1.417335e-04
1.505181e+01	1.112418e-02
1.513875e+01	7.172495e-03
1.522619e+01	-8.269085e-03
1.531414e+01	-7.410932e-03
1.540259e+01	-7.122932e-03
1.549156e+01	-7.361649e-03
1.558103e+01	-1.510109e-02
1.567103e+01	5.344714e-03
1.576155e+01	-9.546303e-03
1.585258e+01	8.404530e-03
1.594415e+01	-5.141753e-03
1.603624e+01	1.073788e-02
1.612886e+01	2.196674e-03
1.622202e+01	8.075416e-03
1.631572e+01	-1.227634e-03
1.640996e+01	2.119913e-02
1.650474e+01	-8.875819e-03
1.660008e+01	-6.968025e-03
1.669596e+01	-6.849181e-03
1.679239e+01	-7.455403e-03
1.688938e+01	-2.878100e-03
1.698694e+01	-6.167527e-03
1.708505e+01	5.712788e-03
1.718373e+01	2.125033e-02
1.728299e+01	-1.235892e-02
1.738281e+01	4.906279e-03
1.748322e+01	-1.530030e-03
1.758420e+01	2.051818e-02
1.768576e+01	-5.547155e-03
1.778792e+01	-2.521211e-03
1.789066e+01	-3.931734e-03
1.799399e+01	1.879990e-03
1.809793e+01	5.918719e-03
1.820246e+01	-3.302323e-03
1.830760e+01	7.135262e-03
1.841334e+01	6.358219e-03
1.851969e+01	-4.811405e-03
1.862666e+01	-1.064851e-02
1.873425e+01	-4.190058e-03
1.884246e+01	-6.359774e-03
1.895129e+01	6.374234e-04
1.906075e+01	-3.831016e-03
1.917085e+01	4.672049e-03
1.928158e+01	-4.049957e-04
1.939295e+01	2.531291e-02
1.950496e+01	1.288785e-02
1.961762e+01	4.167067e-03
1.973093e+01	1.725750e-02
1.984490e+01	-6.366551e-03
1.995952e+01	1.534810e-02
2.007480e+01	1.574411e-03
2.019076e+01	1.174312e-02
2.030738e+01	-3.152456e-02
2.042467e+01	-3.078067e-03
2.054264e+01	1.521099e-03
2.066130e+01	1.433891e-02
2.078064e+01	-6.206227e-03
2.090066e+01	6.124451e-03
2.102139e+01	2.636524e-02
2.114280e+01	-2.569893e-02
2.126492e+01	-7.288808e-04
2.138775e+01	2.078470e-03
2.151128e+01	2.157770e-03
2.163553e+01	8.787738e-03
2.176050e+01	4.124000e-03
2.188619e+01	-5.927979e-04
2.201260e+01	1.529828e-02
2.213974e+01	-1.378197e-03
2.226762e+01	7.652578e-03
2.239624e+01	-1.357327e-02
2.252560e+01	-1.125954e-02
2.265571e+01	-1.684264e-02
2.278656e+01	6.796305e-03
2.291818e+01	-2.466617e-03
2.305055e+01	-1.204829e-02
2.318369e+01	-4.926664e-03
2.331760e+01	-4.638732e-03
2.345228e+01	-5.346378e-03
2.358774e+01	-9.490688e-03
2.372398e+01	1.253705e-02
2.386101e+01	5.644571e-03
2.399883e+01	-5.913343e-03
2.413745e+01	-1.180679e-02
2.427686e+01	1.235148e-03
2.441709e+01	3.400552e-03
2.455812e+01	-5.621934e-03
2.469997e+01	-2.065230e-03
2.484263e+01	2.711638e-03
2.498612e+01	-2.376728e-03
2.513044e+01	6.301259e-03
2.527559e+01	8.687553e-03
2.542158e+01	-1.375839e-03
2.556842e+01	-5.003418e-03
2.571610e+01	-1.622124e-03
2.586463e+01	-1.202297e-02
2.601403e+01	3.142360e-03
2.616428e+01	-2.040700e-03
2.631541e+01	7.721237e-03
2.646740e+01	-1.679293e-02
2.662028e+01	8.655548e-03
2.677404e+01	1.800186e-02
2.692868e+01	-2.104250e-03
2.708422e+01	4.814802e-03
2.724066e+01	-8.422793e-03
2.739800e+01	-9.442163e-03
2.755625e+01	2.742848e-03
2.771541e+01	6.159262e-03
2.787550e+01	-1.536174e-03
2.803650e+01	3.591932e-03
2.819844e+01	-7.026434e-03
2.836131e+01	-8.198917e-03
2.852513e+01	-1.032904e-02
2.868989e+01	1.027084e-02
2.885560e+01	1.712772e-02
2.902227e+01	-4.900613e-03
2.918990e+01	1.140176e-02
2.935850e+01	-5.501607e-03
2.952807e+01	-1.867368e-03
2.969863e+01	1.204260e-02
2.987016e+01	-2.344477e-02
3.004269e+01	6.999800e-03
3.021622e+01	7.365363e-03
3.039075e+01	-1.837835e-03
3.056628e+01	-1.549240e-03
3.074283e+01	-2.123101e-02
3.092040e+01	1.846291e-03
3.109900e+01	-7.495959e-03
3.127862e+01	-1.954031e-02
3.145929e+01	1.244585e-02
3.164099e+01	1.291157e-03
3.182375e+01	-1.081539e-02
3.200756e+01	3.781580e-03
3.219244e+01	8.842420e-03
3.237838e+01	9.241431e-03
3.256540e+01	2.037047e-03
3.275349e+01	-1.136637e-02
3.294268e+01	3.945542e-03
3.313295e+01	1.045973e-02
3.332433e+01	8.875461e-03
3.351681e+01	9.632545e-03
3.371040e+01	1.445425e-02
3.390511e+01	1.782831e-03
3.410094e+01	-3.728516e-03
3.429791e+01	-6.514946e-03
3.449601e+01	6.656136e-03
3.469526e+01	5.442913e-03
3.489566e+01	-2.065310e-03
3.509721e+01	-1.047484e-02
3.529993e+01	-8.651556e-04
3.550382e+01	-1.317368e-02
3.570889e+01	8.648250e-03
3.591515e+01	4.539011e-03
3.612259e+01	1.631258e-03
3.633123e+01	-1.383366e-02
3.654108e+01	-1.526314e-02
3.675214e+01	-6.886132e-03
3.696442e+01	1.689046e-06
3.717792e+01	-7.271309e-03
3.739266e+01	3.626397e-03
3.760864e+01	-1.479333e-02
3.782587e+01	-1.196871e-03
3.804435e+01	-2.901938e-03
3.826409e+01	-4.437433e-03
3.848510e+01	-7.533151e-03
3.870739e+01	1.436731e-02
3.893096e+01	7.379376e-03
3.915583e+01	-1.047940e-02
3.938199e+01	-1.094136e-02
3.960946e+01	1.462382e-02
3.983824e+01	-3.163386e-03
4.006834e+01	-6.326938e-03
4.029978e+01	-5.044694e-03
4.053255e+01	2.513197e-04
4.076666e+01	-5.861180e-03
4.100213e+01	-4.783813e-03
4.123896e+01	9.308884e-03
4.147715e+01	-1.497546e-02
4.171672e+01	-3.542335e-03
4.195767e+01	9.973827e-04
4.220002e+01	4.942978e-03
4.244377e+01	2.457632e-03
4.268892e+01	-1.301238e-03
4.293549e+01	-5.189065e-03
4.318348e+01	4.775758e-03
4.343291e+01	-1.600099e-03
4.368377e+01	1.042916e-03
4.393609e+01	-1.321077e-02
4.418986e+01	-9.558873e-04
4.444510e+01	-1.100610e-02
4.470182e+01	-1.564411e-03
4.496001e+01	1.240556e-03
4.521970e+01	-5.662378e-03
4.548089e+01	-1.769432e-02
4.574358e+01	-5.638941e-03
4.600779e+01	-1.172492e-03
4.627353e+01	-3.745188e-03
4.654081e+01	-1.144233e-02
4.680963e+01	2.962481e-03
4.708000e+01	-8.763522e-04
4.735193e+01	7.313405e-03
4.762543e+01	1.786089e-02
4.790051e+01	9.107089e-03
4.817719e+01	-1.837906e-02
4.845545e+01	5.741371e-03
4.873533e+01	-9.112124e-03
4.901682e+01	-4.818786e-03
4.929994e+01	-9.266884e-04
4.958470e+01	5.097410e-03
4.987110e+01	-5.244906e-03
5.015915e+01	9.670832e-04
5.044887e+01	-8.803961e-03
5.074026e+01	5.735147e-04
5.103333e+01	-1.222662e-02
5.132810e+01	4.702547e-03
5.162457e+01	1.906607e-02
5.192275e+01	1.425498e-02
5.222265e+01	5.601239e-04
5.252429e+01	1.530431e-03
5.282767e+01	5.063427e-03
5.313280e+01	2.075198e-03
5.343969e+01	-5.167748e-04
5.374836e+01	8.872922e-03
5.405880e+01	-5.043185e-03
5.437105e+01	-4.008016e-03
5.468509e+01	2.356176e-03
5.500095e+01	-1.029310e-02
5.531863e+01	-5.167412e-03
5.563815e+01	-5.983707e-03
5.595951e+01	4.153400e-03
5.628273e+01	-4.440525e-03
5.660782e+01	4.203957e-03
5.693479e+01	1.224045e-03
5.726364e+01	2.428803e-03
5.759439e+01	1.125886e-02
5.792705e+01	-7.970119e-03
5.826164e+01	-3.006872e-03
5.859815e+01	-1.218675e-02
5.893662e+01	1.240837e-02
5.927703e+01	-1.837468e-02
5.961941e+01	-4.011152e-03
5.996377e+01	-5.982759e-04
6.031012e+01	-3.252074e-03
6.065847e+01	3.463984e-03
6.100883e+01	-1.180830e-02
6.136121e+01	1.216288e-02
6.171563e+01	-1.024135e-02
6.207210e+01	-1.282653e-02
6.243063e+01	-1.698097e-02
6.279122e+01	-8.436144e-03
6.315390e+01	-1.540793e-03
6.351868e+01	-8.269341e-03
6.388556e+01	-1.144171e-02
6.425456e+01	8.115917e-03
6.462569e+01	1.105781e-03
6.499897e+01	6.979385e-03
6.537440e+01	1.282324e-02
6.575200e+01	1.044019e-02
6.613178e+01	7.350489e-03
6.651375e+01	4.390429e-03
6.689793e+01	6.136642e-03
6.728433e+01	-9.416371e-03
6.767297e+01	-1.015126e-02
6.806384e+01	-8.249610e-03
6.845698e+01	3.308537e-03
6.885238e+01	2.989417e-03
6.925007e+01	-6.502057e-05
6.965005e+01	-7.056911e-03
7.005235e+01	-4.250618e-04
7.045697e+01	-1.284308e-02
7.086393e+01	-7.021205e-03
7.127323e+01	-1.455367e-02
7.168490e+01	-1.097920e-03
7.209895e+01	-6.512767e-03
7.251539e+01	-9.108891e-03
7.293424e+01	8.857954e-03
7.335551e+01	1.109254e-02
7.377920e+01	-8.659415e-03
7.420535e+01	3.666087e-03
7.463396e+01	1.164976e-02
7.506504e+01	1.006261e-02
7.549861e+01	5.164260e-03
7.593469e+01	9.001654e-03
7.637328e+01	2.777653e-03
7.681441e+01	2.861540e-03
7.725809e+01	8.688146e-03
7.770433e+01	1.162809e-02
7.815315e+01	8.498205e-03
7.860456e+01	-5.457384e-03
7.905857e+01	-1.328381e-03
7.951521e+01	-2.451865e-03
7.997449e+01	-8.460479e-03
8.043642e+01	-1.329840e-03
8.090102e+01	9.224414e-03
8.136830e+01	-1.137223e-02
8.183828e+01	2.104029e-02
8.231097e+01	3.079130e-03
8.278640e+01	2.340117e-03
8.326457e+01	-1.626945e-02
8.374550e+01	-2.345236e-04
8.422921e+01	4.524923e-04
8.471572e+01	-1.396665e-02
8.520503e+01	4.308393e-03
8.569717e+01	-1.514040e-02
8.619215e+01	9.281101e-03
8.669000e+01	4.466200e-03
8.719071e+01	6.545436e-04
8.769432e+01	-4.845517e-03
8.820084e+01	5.905710e-03
8.871029e+01	-1.224679e-02
8.922267e+01	-7.742921e-03
8.973802e+01	4.170013e-03
9.025634e+01	-8.513747e-04
9.077766e+01	2.125544e-04
9.130199e+01	-7.754672e-03
9.182935e+01	3.530780e-03
9.235975e+01	5.866471e-03
9.289321e+01	1.411968e-02
9.342976e+01	1.275039e-03
9.396941e+01	4.289635e-03
9.451217e+01	-1.269164e-02
9.505807e+01	2.997301e-03
9.560712e+01	-6.064318e-03
9.615934e+01	-2.919693e-03
9.671476e+01	8.266308e-03
9.727338e+01	-4.349467e-03
9.783522e+01	-2.769402e-02
9.840032e+01	7.601030e-03
9.896867e+01	-1.116951e-02
9.954031e+01	1.808598e-02
1.001153e+02	3.564482e-03
1.006935e+02	-7.818652e-05
1.012751e+02	-1.050322e-02
1.018601e+02	1.211504e-03
1.024484e+02	8.992786e-03
1.030402e+02	2.141880e-03
1.036353e+02	2.026243e-02
1.042339e+02	2.506700e-03
1.048360e+02	-3.995317e-03
1.054415e+02	-6.180981e-03
1.060505e+02	1.239178e-03
1.066631e+02	-1.635515e-03
1.072791e+02	-5.335824e-03
1.078988e+02	-7.985502e-03
1.085220e+02	2.621238e-03
1.091488e+02	1.234020e-02
1.097793e+02	-1.216467e-02
1.104133e+02	2.104491e-03
1.110511e+02	1.942411e-03
1.116925e+02	1.783873e-03
1.123376e+02	-1.383793e-02
1.129865e+02	3.078411e-03
1.136391e+02	-1.915737e-03
1.142955e+02	-1.017644e-02
1.149556e+02	-2.105557e-02
1.156196e+02	-1.784995e-02
1.162874e+02	-1.291292e-02
1.169591e+02	2.175015e-03
1.176347e+02	-1.933725e-02
1.183141e+02	1.472497e-02
1.189975e+02	-9.437715e-03
1.196848e+02	1.948523e-02
1.203761e+02	-2.928018e-03
1.210714e+02	-8.669834e-03
