Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.850411e-03
1.005776e+01	6.299449e-03
1.011585e+01	5.749498e-03
1.017428e+01	9.726726e-03
1.023305e+01	5.711015e-03
1.029215e+01	1.121918e-03
1.035160e+01	7.143721e-04
1.041139e+01	-6.787956e-03
1.047153e+01	8.649765e-03
1.053201e+01	1.098571e-03
1.059284e+01	2.226921e-02
1.065403e+01	1.696226e-02
1.071556e+01	-5.568893e-03
1.077746e+01	-7.070759e-03
1.083971e+01	-2.213462e-02
1.090232e+01	5.375656e-03
1.096529e+01	-5.985325e-03
1.102862e+01	-1.022656e-02
1.109232e+01	-2.493115e-02
1.115639e+01	5.699245e-03
1.122083e+01	3.601260e-03
1.128564e+01	-1.143178e-02
1.135083e+01	-4.512652e-03
1.141639e+01	-8.338444e-03
1.148233e+01	-3.358281e-03
1.154865e+01	1.512292e-02
1.161536e+01	9.383509e-05
1.168245e+01	-8.764192e-03
1.174992e+01	5.691133e-05
1.181779e+01	-1.367268e-02
1.188605e+01	7.741312e-03
1.195470e+01	-1.111717e-02
1.202375e+01	6.958212e-03
1.209320e+01	-1.129851e-02
1.216305e+01	-1.886233e-02
1.223330e+01	-2.279404e-03
1.230396e+01	-9.833284e-04
1.237503e+01	-7.327445e-03
1.244651e+01	-1.036392e-02
1.251840e+01	3.278672e-03
1.259070e+01	6.698365e-03
1.266343e+01	1.223301e-02
1.273657e+01	1.305914e-02
1.281014e+01	9.621299e-04
1.288413e+01	-2.306464e-02
1.295855e+01	-6.946657e-03
1.303339e+01	-4.063012e-03
1.310867e+01	1.229320e-03
1.318439e+01	-4.480373e-03
1.326054e+01	-9.087427e-03
1.333713e+01	-1.118264e-02
1.341417e+01	3.280488e-03
1.349165e+01	1.339421e-03
1.356958e+01	-1.672688e-02
1.364795e+01	-2.229203e-02
1.372678e+01	-4.302238e-03
1.380607e+01	-3.988337e-03
1.388581e+01	-2.538401e-03
1.396602e+01	1.018238e-02
1.404668e+01	5.080406e-04
1.412782e+01	1.968933e-04
1.420942e+01	-8.855033e-03
1.429149e+01	-5.588331e-03
1.437404e+01	1.255075e-03
1.445706e+01	-1.333010e-02
1.454057e+01	5.346437e-03
1.462455e+01	3.607671e-04
1.470902e+01	-4.522879e-04
1.479398e+01	1.155497e-03
1.487943e+01	-6.125171e-03
1.496537e+01	-4.627578e-03
1.505181e+01	1.309723e-02
1.513875e+01	-1.258331e-02
1.522619e+01	5.047783e-04
1.531414e+01	-1.915186e-03
1.540259e+01	2.299234e-03
1.549156e+01	-1.480901e-02
1.558103e+01	-8.549587e-03
1.567103e+01	-1.365926e-02
1.576155e+01	-1.077373e-02
1.585258e+01	-5.499826e-03
1.594415e+01	-8.671922e-04
1.603624e+01	-4.164652e-03
1.612886e+01	-3.660879e-03
1.622202e+01	-8.032535e-04
1.631572e+01	1.984153e-02
1.640996e+01	-6.126154e-03
1.650474e+01	-3.464857e-03
1.660008e+01	-5.238833e-03
1.669596e+01	-2.758850e-04
1.679239e+01	9.072378e-03
1.688938e+01	-4.332400e-03
1.698694e+01	4.959227e-03
1.708505e+01	7.898808e-03
1.718373e+01	6.286107e-03
1.728299e+01	-5.855955e-03
1.738281e+01	2.289189e-02
1.748322e+01	7.053678e-03
1.758420e+01	-1.097701e-02
1.768576e+01	-2.106160e-04
1.778792e+01	-4.775945e-03
1.789066e+01	3.078073e-04
1.799399e+01	-1.593772e-02
1.809793e+01	-1.084268e-03
1.820246e+01	9.850591e-04
1.830760e+01	-6.816038e-03
1.841334e+01	2.915821e-03
1.851969e+01	-2.108092e-02
1.862666e+01	-1.642729e-02
1.873425e+01	8.799632e-03
1.884246e+01	1.100614e-03
1.895129e+01	3.835950e-04
1.906075e+01	1.099138e-02
1.917085e+01	3.938418e-03
1.928158e+01	-1.857997e-03
1.939295e+01	-8.467425e-03
1.950496e+01	1.123651e-02
1.961762e+01	2.352098e-03
1.973093e+01	6.720114e-03
1.984490e+01	9.774486e-03
1.995952e+01	-2.139819e-02
2.007480e+01	3.440559e-03
2.019076e+01	1.066598e-02
2.030738e+01	-6.994165e-03
2.042467e+01	8.930751e-03
2.054264e+01	7.483766e-03
2.066130e+01	-1.145078e-02
2.078064e+01	2.591665e-03
2.090066e+01	-1.967929e-02
2.102139e+01	1.006883e-02
2.114280e+01	7.509028e-04
2.126492e+01	-2.642214e-03
2.138775e+01	-1.022190e-02
2.151128e+01	-6.859475e-03
2.163553e+01	-1.459964e-02
2.176050e+01	5.593379e-04
2.188619e+01	1.052531e-02
2.201260e+01	1.059781e-04
2.213974e+01	1.745342e-02
2.226762e+01	4.549865e-03
2.239624e+01	-1.269874e-02
2.252560e+01	6.349943e-03
2.265571e+01	1.055713e-02
2.278656e+01	-2.329741e-04
2.291818e+01	-3.067756e-04
2.305055e+01	-5.604317e-03
2.318369e+01	2.168407e-02
2.331760e+01	-1.963049e-03
2.345228e+01	-1.048711e-02
2.358774e+01	-1.351936e-02
2.372398e+01	-3.063397e-03
2.386101e+01	-6.204986e-03
2.399883e+01	2.070535e-02
2.413745e+01	6.377722e-03
2.427686e+01	-9.117818e-03
2.441709e+01	-8.226263e-03
2.455812e+01	-1.191404e-03
2.469997e+01	-4.161388e-03
2.484263e+01	2.705701e-02
2.498612e+01	1.247172e-02
2.513044e+01	-2.643143e-03
2.527559e+01	3.472920e-03
2.542158e+01	3.969910e-03
2.556842e+01	1.087899e-02
2.571610e+01	-1.675422e-02
2.586463e+01	-1.115063e-02
2.601403e+01	4.920481e-03
2.616428e+01	4.008833e-03
2.631541e+01	2.699334e-02
2.646740e+01	4.711343e-03
2.662028e+01	7.459485e-04
2.677404e+01	7.121052e-04
