Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.548121e-05
1.005776e+01	-1.566056e-05
1.011585e+01	-1.584199e-05
1.017428e+01	-1.602553e-05
1.023305e+01	-1.621119e-05
1.029215e+01	-1.639900e-05
1.035160e+01	-1.658899e-05
1.041139e+01	-1.678117e-05
1.047153e+01	-1.697559e-05
1.053201e+01	-1.717225e-05
1.059284e+01	-1.737120e-05
1.065403e+01	-1.757245e-05
1.071556e+01	-1.777603e-05
1.077746e+01	-1.798197e-05
1.083971e+01	-1.819030e-05
1.090232e+01	-1.840103e-05
1.096529e+01	-1.861422e-05
1.102862e+01	-1.882987e-05
1.109232e+01	-1.904801e-05
1.115639e+01	-1.926869e-05
1.122083e+01	-1.949192e-05
1.128564e+01	-1.971774e-05
1.135083e+01	-1.994618e-05
1.141639e+01	-2.017726e-05
1.148233e+01	-2.041102e-05
1.154865e+01	-2.064748e-05
1.161536e+01	-2.088669e-05
1.168245e+01	-2.112867e-05
1.174992e+01	-2.137345e-05
1.181779e+01	-2.162107e-05
1.188605e+01	-2.187155e-05
1.195470e+01	-2.212494e-05
1.202375e+01	-2.238126e-05
1.209320e+01	-2.264055e-05
1.216305e+01	-2.290285e-05
1.223330e+01	-2.316819e-05
1.230396e+01	-2.343660e-05
1.237503e+01	-2.370811e-05
1.244651e+01	-2.398278e-05
1.251840e+01	-2.426062e-05
1.259070e+01	-2.454169e-05
1.266343e+01	-2.482601e-05
1.273657e+01	-2.511363e-05
1.281014e+01	-2.540457e-05
1.288413e+01	-2.569889e-05
1.295855e+01	-2.599662e-05
1.303339e+01	-2.629780e-05
1.310867e+01	-2.660246e-05
1.318439e+01	-2.691066e-05
1.326054e+01	-2.722243e-05
1.333713e+01	-2.753781e-05
1.341417e+01	-2.785684e-05
1.349165e+01	-2.817957e-05
1.356958e+01	-2.850603e-05
1.364795e+01	-2.883628e-05
1.372678e+01	-2.917036e-05
1.380607e+01	-2.950830e-05
1.388581e+01	-2.985016e-05
1.396602e+01	-3.019599e-05
1.404668e+01	-3.054581e-05
1.412782e+01	-3.089969e-05
1.420942e+01	-3.125767e-05
1.429149e+01	-3.161980e-05
1.437404e+01	-3.198612e-05
1.445706e+01	-3.235669e-05
1.454057e+01	-3.273155e-05
1.462455e+01	-3.311075e-05
1.470902e+01	-3.349435e-05
1.479398e+01	-3.388239e-05
1.487943e+01	-3.427492e-05
1.496537e+01	-3.467201e-05
1.505181e+01	-3.507369e-05
1.513875e+01	-3.548003e-05
1.522619e+01	-3.589107e-05
1.531414e+01	-3.630688e-05
1.540259e+01	-3.672750e-05
1.549156e+01	-3.715300e-05
1.558103e+01	-3.758342e-05
1.567103e+01	-3.801884e-05
1.576155e+01	-3.845929e-05
1.585258e+01	-3.890485e-05
1.594415e+01	-3.935558e-05
1.603624e+01	-3.981152e-05
1.612886e+01	-4.027274e-05
1.622202e+01	-4.073931e-05
1.631572e+01	-4.121129e-05
1.640996e+01	-4.168873e-05
1.650474e+01	-4.217170e-05
1.660008e+01	-4.266027e-05
1.669596e+01	-4.315450e-05
1.679239e+01	-4.365445e-05
1.688938e+01	-4.416020e-05
1.698694e+01	-4.467181e-05
1.708505e+01	-4.518934e-05
1.718373e+01	-4.571287e-05
1.728299e+01	-4.624246e-05
1.738281e+01	-4.677819e-05
1.748322e+01	-4.732013e-05
1.758420e+01	-4.786834e-05
1.768576e+01	-4.842290e-05
1.778792e+01	-4.898389e-05
1.789066e+01	-4.955138e-05
1.799399e+01	-5.012545e-05
1.809793e+01	-5.070616e-05
1.820246e+01	-5.129360e-05
1.830760e+01	-5.188785e-05
1.841334e+01	-5.248898e-05
1.851969e+01	-5.309708e-05
1.862666e+01	-5.371222e-05
1.873425e+01	-5.433448e-05
1.884246e+01	-5.496396e-05
