Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.344566e-03
1.005776e+01	6.269683e-03
1.011585e+01	-8.173071e-03
1.017428e+01	1.524837e-02
1.023305e+01	-1.106012e-02
1.029215e+01	1.643369e-02
1.035160e+01	-6.113582e-03
1.041139e+01	3.306959e-03
1.047153e+01	-2.150366e-02
1.053201e+01	6.125942e-03
1.059284e+01	4.197228e-03
1.065403e+01	-2.557234e-03
1.071556e+01	-1.140275e-02
1.077746e+01	-3.119673e-03
1.083971e+01	2.139220e-02
1.090232e+01	-4.949518e-03
1.096529e+01	-1.683024e-03
1.102862e+01	9.413686e-03
1.109232e+01	-1.101450e-04
1.115639e+01	9.344577e-03
1.122083e+01	2.070630e-02
1.128564e+01	4.675794e-04
1.135083e+01	3.256857e-03
1.141639e+01	-5.612046e-03
1.148233e+01	1.519767e-02
1.154865e+01	-4.325009e-03
1.161536e+01	-1.544554e-02
1.168245e+01	4.676984e-03
1.174992e+01	-5.372193e-03
1.181779e+01	-1.879505e-03
1.188605e+01	1.653415e-02
1.195470e+01	2.164365e-02
1.202375e+01	-1.266132e-03
1.209320e+01	-7.653763e-03
1.216305e+01	2.463606e-03
1.223330e+01	-8.642298e-03
1.230396e+01	-8.179313e-03
1.237503e+01	-5.333537e-03
1.244651e+01	4.930261e-03
1.251840e+01	1.209171e-02
1.259070e+01	-1.178729e-03
1.266343e+01	-3.545120e-03
1.273657e+01	2.668468e-03
1.281014e+01	-2.629990e-03
1.288413e+01	-1.238187e-02
1.295855e+01	8.321260e-03
1.303339e+01	-5.812315e-03
1.310867e+01	1.848169e-02
1.318439e+01	1.179070e-02
1.326054e+01	-7.305610e-03
1.333713e+01	-1.082655e-02
1.341417e+01	6.799025e-03
1.349165e+01	2.907130e-03
1.356958e+01	-3.550093e-03
1.364795e+01	2.636645e-03
1.372678e+01	-1.375183e-02
1.380607e+01	-6.270637e-03
1.388581e+01	-5.818244e-03
1.396602e+01	1.391626e-02
1.404668e+01	-1.438277e-02
1.412782e+01	4.279652e-03
1.420942e+01	-7.243166e-03
1.429149e+01	2.338715e-02
1.437404e+01	-5.606347e-03
1.445706e+01	1.796520e-02
1.454057e+01	1.312937e-02
1.462455e+01	4.491075e-03
1.470902e+01	2.548722e-03
1.479398e+01	1.187591e-02
1.487943e+01	-1.816165e-03
1.496537e+01	1.040582e-02
1.505181e+01	1.174017e-03
1.513875e+01	-3.230223e-04
1.522619e+01	2.227743e-03
1.531414e+01	-1.439509e-03
1.540259e+01	-5.151165e-03
1.549156e+01	8.074435e-04
