Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.125918e-05
1.005776e+01	-1.807211e-04
1.011585e+01	-9.658227e-05
1.017428e+01	-2.270650e-05
1.023305e+01	-5.110502e-05
1.029215e+01	-2.350138e-05
1.035160e+01	-1.585111e-04
1.041139e+01	-6.371826e-05
1.047153e+01	-9.913533e-05
1.053201e+01	1.013647e-04
1.059284e+01	-1.861411e-04
1.065403e+01	-7.744137e-05
1.071556e+01	5.555586e-05
1.077746e+01	1.144426e-04
1.083971e+01	1.074796e-06
1.090232e+01	-8.849440e-05
1.096529e+01	3.792774e-05
1.102862e+01	-8.422632e-05
1.109232e+01	8.300763e-05
1.115639e+01	-1.048432e-04
1.122083e+01	-3.116606e-05
1.128564e+01	-2.053924e-05
1.135083e+01	7.283237e-05
1.141639e+01	8.009749e-05
1.148233e+01	1.469321e-04
1.154865e+01	-2.352486e-05
1.161536e+01	-6.706667e-05
1.168245e+01	1.560274e-05
1.174992e+01	-6.858457e-05
1.181779e+01	-1.175911e-04
1.188605e+01	3.269593e-05
1.195470e+01	-8.376531e-05
1.202375e+01	6.523110e-05
1.209320e+01	-5.924774e-05
1.216305e+01	2.580904e-06
1.223330e+01	-8.381005e-05
1.230396e+01	-7.422420e-05
1.237503e+01	4.127767e-05
1.244651e+01	-1.226715e-04
1.251840e+01	1.420171e-04
1.259070e+01	-2.002824e-04
1.266343e+01	8.832106e-05
1.273657e+01	-1.384208e-04
1.281014e+01	-1.399849e-05
1.288413e+01	-1.599986e-04
1.295855e+01	6.156014e-05
1.303339e+01	2.823709e-06
1.310867e+01	-1.092171e-04
1.318439e+01	-2.053680e-05
1.326054e+01	-5.597980e-05
1.333713e+01	-5.425340e-06
1.341417e+01	-8.267877e-05
1.349165e+01	-1.128118e-04
1.356958e+01	-7.918088e-05
1.364795e+01	2.670692e-05
1.372678e+01	7.926979e-05
1.380607e+01	2.969310e-05
1.388581e+01	2.813822e-05
1.396602e+01	-1.140014e-04
1.404668e+01	-1.212050e-04
1.412782e+01	1.703903e-05
1.420942e+01	1.278605e-04
1.429149e+01	-5.902033e-05
1.437404e+01	-1.640005e-05
1.445706e+01	-6.494051e-05
1.454057e+01	-6.671399e-06
1.462455e+01	-9.964978e-05
1.470902e+01	2.567991e-05
1.479398e+01	6.177902e-05
1.487943e+01	1.251619e-04
1.496537e+01	-1.665947e-05
1.505181e+01	-6.446039e-05
1.513875e+01	-3.648219e-05
1.522619e+01	1.051517e-05
1.531414e+01	9.942135e-05
1.540259e+01	9.104536e-05
1.549156e+01	9.458894e-05
1.558103e+01	-1.456895e-05
1.567103e+01	6.462760e-05
1.576155e+01	-2.908052e-05
1.585258e+01	-1.356357e-04
1.594415e+01	-6.211018e-05
1.603624e+01	-9.707348e-05
1.612886e+01	1.253668e-04
1.622202e+01	2.900925e-05
1.631572e+01	-7.910597e-05
1.640996e+01	-1.090715e-04
1.650474e+01	-5.296648e-05
1.660008e+01	9.295912e-05
1.669596e+01	-2.155058e-05
1.679239e+01	-4.267402e-05
1.688938e+01	-1.510186e-04
1.698694e+01	-2.403302e-04
1.708505e+01	-1.333660e-04
1.718373e+01	1.030083e-04
1.728299e+01	9.219801e-05
1.738281e+01	-1.863180e-04
1.748322e+01	5.697554e-05
1.758420e+01	-4.281405e-05
1.768576e+01	-1.841688e-05
1.778792e+01	-5.156478e-05
1.789066e+01	9.506244e-06
1.799399e+01	7.584844e-05
1.809793e+01	-1.106526e-04
1.820246e+01	-1.814231e-04
1.830760e+01	-1.743285e-04
1.841334e+01	-4.199217e-05
1.851969e+01	-1.181479e-04
1.862666e+01	1.939176e-05
1.873425e+01	-6.332595e-05
1.884246e+01	-1.990221e-04
1.895129e+01	3.161417e-05
1.906075e+01	-1.606216e-04
1.917085e+01	2.946234e-05
1.928158e+01	-3.119705e-05
1.939295e+01	-7.879654e-05
1.950496e+01	-3.581897e-05
1.961762e+01	-4.722217e-05
1.973093e+01	1.940744e-05
1.984490e+01	-1.868370e-05
1.995952e+01	4.806029e-05
2.007480e+01	-1.622629e-04
2.019076e+01	-2.269528e-05
2.030738e+01	1.279683e-04
2.042467e+01	-9.670168e-05
2.054264e+01	-1.602321e-05
2.066130e+01	-6.585777e-05
2.078064e+01	1.149686e-04
2.090066e+01	-9.029702e-05
2.102139e+01	-5.503082e-05
2.114280e+01	6.454620e-06
2.126492e+01	-7.395618e-05
2.138775e+01	-2.122853e-04
2.151128e+01	-1.069586e-04
2.163553e+01	3.100098e-05
2.176050e+01	-5.566816e-05
2.188619e+01	-5.448128e-05
2.201260e+01	-1.806669e-04
2.213974e+01	2.496044e-05
2.226762e+01	-8.962321e-05
2.239624e+01	-1.095727e-05
2.252560e+01	6.387507e-05
2.265571e+01	-8.069481e-05
2.278656e+01	-1.965511e-04
2.291818e+01	-2.310019e-04
2.305055e+01	-2.418631e-04
2.318369e+01	-2.024784e-04
2.331760e+01	-1.391262e-04
2.345228e+01	1.216666e-05
2.358774e+01	4.371618e-05
2.372398e+01	-5.305029e-05
2.386101e+01	-1.600145e-04
2.399883e+01	-2.315189e-04
2.413745e+01	-2.156535e-05
2.427686e+01	-9.947455e-05
2.441709e+01	4.345246e-05
2.455812e+01	-1.411224e-04
2.469997e+01	-8.375451e-05
2.484263e+01	-1.191508e-04
2.498612e+01	-4.717485e-05
2.513044e+01	-1.726260e-04
2.527559e+01	-1.488787e-04
2.542158e+01	4.818718e-05
2.556842e+01	-2.424999e-04
2.571610e+01	-1.117946e-04
2.586463e+01	-1.649815e-04
2.601403e+01	-8.552791e-05
2.616428e+01	-3.225337e-05
2.631541e+01	-8.620581e-05
2.646740e+01	-2.990560e-04
2.662028e+01	-8.434738e-05
2.677404e+01	-1.726596e-04
2.692868e+01	-1.775085e-04
2.708422e+01	-1.450921e-04
2.724066e+01	-1.965254e-04
2.739800e+01	-1.615243e-05
2.755625e+01	-9.218243e-05
2.771541e+01	-2.395158e-04
2.787550e+01	-9.191475e-05
2.803650e+01	-1.989071e-04
2.819844e+01	-8.842212e-05
2.836131e+01	-1.637612e-04
2.852513e+01	-1.637759e-04
2.868989e+01	-5.843740e-05
2.885560e+01	-3.251453e-04
2.902227e+01	-1.351982e-04
2.918990e+01	-1.061667e-04
2.935850e+01	-7.797965e-05
2.952807e+01	-2.260556e-04
2.969863e+01	-1.729039e-04
2.987016e+01	-2.544441e-04
3.004269e+01	-3.113742e-04
3.021622e+01	-2.132633e-04
3.039075e+01	-1.612871e-04
3.056628e+01	-1.951568e-04
3.074283e+01	3.771959e-05
3.092040e+01	-4.493013e-05
3.109900e+01	-2.197506e-04
3.127862e+01	-1.656916e-04
3.145929e+01	4.785368e-05
3.164099e+01	-3.499148e-04
3.182375e+01	-1.058950e-04
3.200756e+01	-1.107184e-04
3.219244e+01	-1.623607e-04
3.237838e+01	-1.724592e-04
3.256540e+01	-2.060471e-04
3.275349e+01	-1.655723e-04
3.294268e+01	-1.226822e-04
3.313295e+01	-1.338502e-04
3.332433e+01	-2.761397e-04
3.351681e+01	-7.861901e-05
3.371040e+01	-1.382505e-04
3.390511e+01	-2.102883e-04
3.410094e+01	-1.302596e-04
3.429791e+01	-3.181433e-04
3.449601e+01	-1.989771e-04
3.469526e+01	-2.101692e-04
3.489566e+01	-2.597084e-04
3.509721e+01	-1.494956e-04
3.529993e+01	-1.890864e-04
3.550382e+01	-2.782695e-04
3.570889e+01	-2.760249e-04
3.591515e+01	-2.047263e-04
3.612259e+01	-1.112554e-04
3.633123e+01	-2.130055e-04
3.654108e+01	-1.405913e-04
3.675214e+01	-2.328880e-04
3.696442e+01	-5.026619e-04
3.717792e+01	-6.754303e-05
3.739266e+01	-1.001292e-04
3.760864e+01	-2.858453e-04
3.782587e+01	-1.539975e-04
3.804435e+01	-2.821068e-04
3.826409e+01	-2.441660e-04
3.848510e+01	-3.346899e-04
3.870739e+01	-2.321257e-04
3.893096e+01	-3.279340e-04
3.915583e+01	-2.260130e-04
3.938199e+01	-2.731818e-04
3.960946e+01	-2.791224e-04
3.983824e+01	-1.734533e-04
4.006834e+01	-2.516282e-04
4.029978e+01	-3.763132e-04
4.053255e+01	-1.967643e-04
4.076666e+01	-2.972788e-04
4.100213e+01	-2.119946e-04
4.123896e+01	-2.681466e-04
4.147715e+01	-2.844294e-04
