Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.633337e-02
1.005776e+01	-8.803960e-03
1.011585e+01	-1.496542e-02
1.017428e+01	3.030770e-03
1.023305e+01	-2.223215e-02
1.029215e+01	8.432136e-04
1.035160e+01	1.486197e-02
1.041139e+01	1.413895e-02
1.047153e+01	-4.607236e-03
1.053201e+01	-5.293331e-03
1.059284e+01	2.995887e-03
1.065403e+01	-1.289175e-02
1.071556e+01	2.785068e-03
1.077746e+01	-4.589825e-03
1.083971e+01	-5.324262e-04
1.090232e+01	7.487229e-03
1.096529e+01	5.014886e-03
1.102862e+01	-3.581159e-03
1.109232e+01	1.961352e-03
1.115639e+01	4.691884e-03
1.122083e+01	-1.368711e-02
1.128564e+01	-7.183912e-03
1.135083e+01	1.465456e-03
1.141639e+01	-1.453684e-02
1.148233e+01	2.069217e-02
1.154865e+01	-6.002815e-03
1.161536e+01	1.704797e-02
1.168245e+01	6.612330e-03
1.174992e+01	-7.542920e-03
1.181779e+01	-8.180503e-03
1.188605e+01	7.120331e-03
1.195470e+01	1.608212e-02
1.202375e+01	2.118432e-03
1.209320e+01	1.469336e-03
1.216305e+01	-2.461358e-04
1.223330e+01	-2.211566e-03
1.230396e+01	-7.748855e-03
1.237503e+01	6.847048e-03
1.244651e+01	-8.097008e-03
1.251840e+01	-6.129957e-03
1.259070e+01	-1.837325e-02
1.266343e+01	1.594385e-03
1.273657e+01	2.847729e-03
1.281014e+01	4.875015e-03
1.288413e+01	2.049655e-03
1.295855e+01	5.383932e-05
1.303339e+01	1.835730e-02
1.310867e+01	-6.901881e-03
1.318439e+01	5.613403e-03
1.326054e+01	-1.263230e-02
1.333713e+01	1.517213e-02
1.341417e+01	-8.457516e-03
1.349165e+01	-1.261445e-02
1.356958e+01	-5.801867e-03
1.364795e+01	-1.098222e-02
1.372678e+01	1.238298e-02
1.380607e+01	-4.229265e-03
1.388581e+01	-5.508012e-04
1.396602e+01	4.659777e-03
1.404668e+01	-7.426826e-03
1.412782e+01	-3.837215e-03
1.420942e+01	-8.856179e-03
1.429149e+01	-8.254973e-03
1.437404e+01	3.144142e-03
1.445706e+01	-7.850996e-03
1.454057e+01	-2.296263e-02
1.462455e+01	-1.361434e-02
1.470902e+01	-9.100978e-03
1.479398e+01	1.243779e-02
1.487943e+01	2.197627e-02
1.496537e+01	3.319108e-03
1.505181e+01	-1.750265e-02
1.513875e+01	-1.019143e-03
1.522619e+01	1.724436e-03
1.531414e+01	-1.653209e-02
1.540259e+01	1.529181e-02
1.549156e+01	1.001956e-02
1.558103e+01	-2.925074e-03
1.567103e+01	-6.149231e-03
1.576155e+01	1.242872e-02
1.585258e+01	6.627662e-03
1.594415e+01	1.910778e-03
1.603624e+01	1.051917e-02
1.612886e+01	1.861967e-03
1.622202e+01	-9.593845e-03
1.631572e+01	8.351486e-03
1.640996e+01	-2.332650e-03
1.650474e+01	-2.946267e-03
1.660008e+01	3.225021e-03
1.669596e+01	-4.390327e-03
1.679239e+01	-9.294858e-03
1.688938e+01	-6.284271e-03
1.698694e+01	-5.823829e-03
1.708505e+01	-5.697203e-03
1.718373e+01	-5.588334e-03
1.728299e+01	1.438852e-02
1.738281e+01	1.100318e-02
1.748322e+01	1.470322e-04
1.758420e+01	-3.189956e-03
1.768576e+01	7.067211e-03
1.778792e+01	7.109486e-03
1.789066e+01	4.069570e-03
1.799399e+01	2.302283e-02
1.809793e+01	2.142227e-02
1.820246e+01	-7.128365e-03
1.830760e+01	-2.543957e-02
1.841334e+01	-1.179381e-02
1.851969e+01	1.125169e-02
1.862666e+01	1.335087e-02
1.873425e+01	3.643621e-04
