Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.941978e-05
1.005776e+01	-3.086410e-05
1.011585e+01	-5.106217e-05
1.017428e+01	1.042807e-04
1.023305e+01	-1.012992e-04
1.029215e+01	-3.915641e-05
1.035160e+01	-4.928779e-05
1.041139e+01	-1.640959e-04
1.047153e+01	2.384377e-06
1.053201e+01	-2.122415e-04
1.059284e+01	1.508044e-05
1.065403e+01	5.766187e-05
1.071556e+01	-3.226984e-05
1.077746e+01	-8.826482e-05
1.083971e+01	-4.786650e-05
1.090232e+01	-1.415191e-05
1.096529e+01	3.122196e-05
1.102862e+01	-1.555913e-04
1.109232e+01	-3.769279e-05
1.115639e+01	-9.719037e-05
1.122083e+01	1.175336e-04
1.128564e+01	-1.033010e-04
1.135083e+01	9.229985e-05
1.141639e+01	-8.195941e-05
1.148233e+01	-2.172948e-05
1.154865e+01	-4.808559e-05
1.161536e+01	-3.677964e-05
1.168245e+01	-7.584649e-05
1.174992e+01	-3.965906e-05
1.181779e+01	1.187094e-05
1.188605e+01	-8.210899e-05
1.195470e+01	-1.346922e-04
1.202375e+01	8.388657e-06
1.209320e+01	-4.669041e-05
1.216305e+01	9.294483e-05
1.223330e+01	-2.622612e-05
1.230396e+01	-8.247878e-05
1.237503e+01	-1.385833e-06
1.244651e+01	-5.191396e-05
1.251840e+01	-1.749414e-06
1.259070e+01	-1.853575e-04
1.266343e+01	3.799435e-05
1.273657e+01	9.281374e-05
1.281014e+01	-6.299556e-05
1.288413e+01	-8.064716e-05
1.295855e+01	-9.429993e-06
1.303339e+01	8.719973e-05
1.310867e+01	-1.807970e-05
1.318439e+01	-9.402823e-05
1.326054e+01	-1.009648e-04
1.333713e+01	-2.425689e-04
1.341417e+01	7.443891e-05
1.349165e+01	4.621550e-05
1.356958e+01	-1.060032e-05
1.364795e+01	-2.362107e-05
1.372678e+01	-2.408279e-05
1.380607e+01	-6.840622e-06
1.388581e+01	5.620467e-05
1.396602e+01	-1.473835e-04
1.404668e+01	-2.768474e-05
1.412782e+01	-7.852400e-05
1.420942e+01	-2.075280e-05
1.429149e+01	-9.313044e-05
1.437404e+01	-3.561333e-05
1.445706e+01	8.063379e-05
1.454057e+01	-4.883321e-05
1.462455e+01	-1.608728e-05
1.470902e+01	-1.500149e-04
1.479398e+01	9.307430e-05
1.487943e+01	5.240246e-05
1.496537e+01	-4.780390e-06
1.505181e+01	1.591510e-05
1.513875e+01	-7.868977e-05
1.522619e+01	-1.757389e-04
1.531414e+01	-7.402502e-05
1.540259e+01	-8.859826e-05
1.549156e+01	-4.124153e-05
1.558103e+01	-5.157786e-05
1.567103e+01	-2.183971e-05
1.576155e+01	-4.808223e-05
1.585258e+01	-6.548801e-05
1.594415e+01	4.568825e-06
1.603624e+01	-3.471446e-05
1.612886e+01	-8.986754e-05
1.622202e+01	6.588509e-06
1.631572e+01	6.083161e-05
1.640996e+01	-1.393855e-04
1.650474e+01	-1.500118e-04
1.660008e+01	-3.945815e-05
1.669596e+01	-6.581271e-05
1.679239e+01	2.356088e-06
1.688938e+01	-7.493736e-06
1.698694e+01	-4.362455e-05
1.708505e+01	-1.878434e-04
1.718373e+01	-1.449835e-04
1.728299e+01	-1.580923e-04
1.738281e+01	-1.414632e-04
1.748322e+01	-8.460035e-06
1.758420e+01	-1.071820e-04
1.768576e+01	7.358992e-06
1.778792e+01	-3.896409e-05
1.789066e+01	-4.199175e-05
1.799399e+01	-1.351456e-04
1.809793e+01	-1.159207e-04
1.820246e+01	-2.439215e-05
1.830760e+01	-1.157107e-05
1.841334e+01	-3.611662e-05
1.851969e+01	-1.859187e-04
1.862666e+01	-3.041656e-05
1.873425e+01	-2.573057e-04
1.884246e+01	9.189409e-05
1.895129e+01	-9.434524e-05
1.906075e+01	2.678158e-05
1.917085e+01	-1.853095e-04
1.928158e+01	-1.102570e-05
1.939295e+01	-8.594878e-05
1.950496e+01	-1.127722e-04
1.961762e+01	2.302082e-05
1.973093e+01	-2.355373e-05
1.984490e+01	-1.330213e-04
1.995952e+01	-1.546907e-04
2.007480e+01	-1.748813e-04
2.019076e+01	-4.882502e-05
2.030738e+01	-3.281953e-05
2.042467e+01	-2.161870e-05
2.054264e+01	5.626575e-05
2.066130e+01	-4.833000e-05
2.078064e+01	-7.885363e-05
2.090066e+01	-9.888326e-05
2.102139e+01	-8.166113e-05
2.114280e+01	-2.177454e-04
2.126492e+01	-4.821659e-05
2.138775e+01	2.563291e-05
2.151128e+01	-1.999420e-05
2.163553e+01	-1.724596e-04
2.176050e+01	-7.782877e-05
2.188619e+01	-6.885844e-05
2.201260e+01	-2.421993e-04
2.213974e+01	-2.468677e-04
2.226762e+01	-3.176383e-06
2.239624e+01	-2.145685e-05
2.252560e+01	-9.644334e-05
2.265571e+01	-3.754561e-05
2.278656e+01	-5.929959e-05
2.291818e+01	-2.123768e-04
2.305055e+01	-1.070760e-04
2.318369e+01	-5.684916e-05
2.331760e+01	-7.368981e-05
2.345228e+01	-1.982803e-04
2.358774e+01	-4.449981e-05
2.372398e+01	-9.890969e-05
2.386101e+01	-1.466336e-04
2.399883e+01	-8.219179e-05
2.413745e+01	9.510165e-06
2.427686e+01	-2.136609e-04
2.441709e+01	9.858876e-05
2.455812e+01	-8.579386e-05
2.469997e+01	-6.259517e-05
2.484263e+01	-1.285506e-04
2.498612e+01	-1.184764e-04
2.513044e+01	-1.033682e-05
2.527559e+01	-4.997533e-05
2.542158e+01	-3.348002e-05
2.556842e+01	-5.281757e-05
2.571610e+01	3.195311e-05
2.586463e+01	-2.798060e-04
2.601403e+01	-1.011297e-04
2.616428e+01	-8.175802e-05
2.631541e+01	-2.053371e-04
2.646740e+01	-8.259193e-05
2.662028e+01	-6.058578e-05
2.677404e+01	-2.342039e-04
2.692868e+01	-1.166817e-04
2.708422e+01	5.326240e-06
2.724066e+01	-1.879016e-04
2.739800e+01	-5.101527e-05
2.755625e+01	-2.009918e-04
2.771541e+01	-6.715705e-05
2.787550e+01	2.078069e-05
2.803650e+01	-1.842653e-04
2.819844e+01	-2.558961e-04
2.836131e+01	-4.421593e-05
2.852513e+01	-5.617188e-05
2.868989e+01	-2.087115e-04
2.885560e+01	-2.229244e-04
2.902227e+01	-3.006222e-04
2.918990e+01	-2.096344e-04
2.935850e+01	-2.069591e-04
2.952807e+01	2.503092e-05
2.969863e+01	-2.430716e-04
2.987016e+01	-9.135153e-05
3.004269e+01	-1.896462e-04
3.021622e+01	-2.820882e-04
3.039075e+01	-2.344859e-04
3.056628e+01	-2.594729e-04
3.074283e+01	-1.346859e-04
3.092040e+01	-6.812295e-05
3.109900e+01	-2.145619e-04
3.127862e+01	-1.080311e-04
3.145929e+01	-2.818880e-04
3.164099e+01	-2.514016e-04
3.182375e+01	-9.709563e-05
3.200756e+01	-2.202368e-04
3.219244e+01	-1.384574e-04
3.237838e+01	-2.404699e-04
3.256540e+01	-1.175716e-04
3.275349e+01	-1.319114e-04
3.294268e+01	-1.985868e-04
3.313295e+01	-1.521911e-04
3.332433e+01	-1.293292e-04
3.351681e+01	-2.219332e-04
3.371040e+01	-2.726696e-04
3.390511e+01	-1.871848e-04
3.410094e+01	-1.747888e-04
3.429791e+01	-2.279268e-04
3.449601e+01	-1.505706e-04
3.469526e+01	-3.217307e-04
3.489566e+01	-1.699623e-04
