Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.484036e-04
1.005776e+01	-7.334112e-05
1.011585e+01	-9.554908e-05
1.017428e+01	2.420152e-05
1.023305e+01	-2.755057e-05
1.029215e+01	6.306682e-05
1.035160e+01	7.131101e-05
1.041139e+01	-1.156654e-04
1.047153e+01	1.642040e-04
1.053201e+01	6.473382e-06
1.059284e+01	-1.464008e-04
1.065403e+01	-1.377436e-04
1.071556e+01	1.504227e-04
1.077746e+01	-1.107539e-04
1.083971e+01	-1.788755e-04
1.090232e+01	-2.573361e-05
1.096529e+01	1.183571e-04
1.102862e+01	1.512245e-04
1.109232e+01	-6.327157e-05
1.115639e+01	-9.792712e-07
1.122083e+01	1.346931e-04
1.128564e+01	-1.521299e-04
1.135083e+01	-3.466607e-05
1.141639e+01	-6.272616e-05
1.148233e+01	-3.592557e-05
1.154865e+01	2.158081e-05
1.161536e+01	-2.356522e-05
1.168245e+01	-1.195479e-04
1.174992e+01	3.963142e-05
1.181779e+01	-8.403232e-05
1.188605e+01	2.483317e-05
1.195470e+01	-1.246554e-05
1.202375e+01	1.078479e-04
1.209320e+01	-1.893357e-05
1.216305e+01	-1.462930e-04
1.223330e+01	1.455378e-04
1.230396e+01	6.282693e-05
1.237503e+01	4.375965e-05
1.244651e+01	1.628712e-04
1.251840e+01	-2.466329e-05
1.259070e+01	1.917442e-05
1.266343e+01	-3.408748e-06
1.273657e+01	-8.193163e-05
1.281014e+01	-9.515012e-05
1.288413e+01	7.166727e-05
1.295855e+01	-3.612169e-05
1.303339e+01	-7.306657e-05
1.310867e+01	3.294996e-05
1.318439e+01	-3.576833e-05
1.326054e+01	-8.882571e-05
1.333713e+01	-8.979221e-05
1.341417e+01	2.620127e-05
1.349165e+01	1.957492e-06
1.356958e+01	-6.244732e-05
1.364795e+01	-1.063050e-04
1.372678e+01	-1.236599e-06
1.380607e+01	-1.016432e-04
1.388581e+01	-4.419011e-05
1.396602e+01	-1.880405e-04
1.404668e+01	-1.095984e-04
1.412782e+01	1.224055e-04
1.420942e+01	-4.326109e-05
1.429149e+01	-8.621743e-05
1.437404e+01	-1.544004e-04
1.445706e+01	-1.263089e-04
1.454057e+01	-1.602664e-04
1.462455e+01	-6.145858e-05
1.470902e+01	1.902322e-05
1.479398e+01	6.471799e-05
1.487943e+01	-1.176168e-05
1.496537e+01	-6.001483e-05
1.505181e+01	-4.778986e-05
1.513875e+01	-6.490143e-05
1.522619e+01	-5.496107e-05
1.531414e+01	8.947890e-05
1.540259e+01	-1.625152e-04
