Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.655703e-04
1.005776e+01	-4.471711e-05
1.011585e+01	-9.896829e-05
1.017428e+01	-3.443868e-05
1.023305e+01	-1.462653e-04
1.029215e+01	-4.062524e-05
1.035160e+01	-9.186533e-05
1.041139e+01	-1.285154e-05
1.047153e+01	-2.685099e-05
1.053201e+01	-6.387889e-05
1.059284e+01	2.064088e-05
1.065403e+01	7.378900e-06
1.071556e+01	-3.575697e-05
1.077746e+01	-1.061860e-04
1.083971e+01	1.737811e-04
1.090232e+01	1.535876e-05
1.096529e+01	-8.365744e-06
1.102862e+01	-8.959133e-05
1.109232e+01	-6.171519e-05
1.115639e+01	-6.807789e-05
1.122083e+01	-1.596659e-04
1.128564e+01	-3.493706e-05
1.135083e+01	-1.775396e-05
1.141639e+01	-2.809119e-05
1.148233e+01	-3.629788e-07
1.154865e+01	-5.632142e-05
1.161536e+01	-4.351427e-05
1.168245e+01	1.290816e-04
1.174992e+01	-3.157280e-05
1.181779e+01	-5.900218e-05
1.188605e+01	-1.002294e-04
1.195470e+01	7.386409e-06
1.202375e+01	5.718619e-05
1.209320e+01	-8.120627e-05
1.216305e+01	-2.166069e-04
1.223330e+01	6.366346e-06
1.230396e+01	-2.354353e-05
1.237503e+01	-5.363479e-05
1.244651e+01	-5.179741e-05
1.251840e+01	6.570135e-05
1.259070e+01	1.838070e-04
1.266343e+01	-2.848175e-05
1.273657e+01	4.542588e-05
1.281014e+01	1.279422e-04
1.288413e+01	-5.276635e-06
1.295855e+01	-1.923787e-04
1.303339e+01	1.407505e-04
1.310867e+01	1.760301e-05
1.318439e+01	8.624553e-05
1.326054e+01	-9.711397e-05
1.333713e+01	5.458997e-05
1.341417e+01	-1.363492e-04
1.349165e+01	-1.653505e-04
1.356958e+01	1.430228e-05
1.364795e+01	-1.760677e-04
1.372678e+01	-1.367119e-04
1.380607e+01	-5.221034e-05
1.388581e+01	9.946420e-05
1.396602e+01	-4.468725e-05
1.404668e+01	-1.960807e-05
1.412782e+01	-1.704765e-04
1.420942e+01	-6.600215e-05
1.429149e+01	-2.542150e-05
1.437404e+01	9.662393e-05
1.445706e+01	-2.786635e-06
1.454057e+01	-3.164564e-05
1.462455e+01	-1.527178e-06
1.470902e+01	4.485867e-05
