Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.561396e-05
1.005776e+01	-2.467930e-05
1.011585e+01	-1.955418e-05
1.017428e+01	2.423224e-05
1.023305e+01	-6.619347e-05
1.029215e+01	-8.473653e-05
1.035160e+01	-2.444952e-05
1.041139e+01	2.504755e-05
1.047153e+01	-3.425707e-05
1.053201e+01	-4.732404e-05
1.059284e+01	-1.063545e-04
1.065403e+01	-7.633882e-05
1.071556e+01	-3.259679e-05
1.077746e+01	5.933900e-05
1.083971e+01	-8.095133e-05
1.090232e+01	2.529452e-06
1.096529e+01	-1.601268e-04
1.102862e+01	-6.391331e-05
1.109232e+01	-5.357646e-05
1.115639e+01	2.133256e-05
1.122083e+01	8.084183e-05
1.128564e+01	-2.556084e-05
1.135083e+01	2.348507e-05
1.141639e+01	-1.580957e-04
1.148233e+01	-1.341169e-05
1.154865e+01	-1.183806e-04
1.161536e+01	-3.045431e-05
1.168245e+01	-1.145255e-04
1.174992e+01	4.767328e-05
1.181779e+01	7.424685e-05
1.188605e+01	-1.404541e-04
1.195470e+01	-6.158116e-05
1.202375e+01	-4.536901e-05
1.209320e+01	1.671710e-05
1.216305e+01	-6.503782e-05
1.223330e+01	-4.563107e-06
1.230396e+01	-4.079513e-05
1.237503e+01	8.364282e-05
1.244651e+01	-1.458993e-04
1.251840e+01	-1.604902e-05
1.259070e+01	-6.891690e-05
1.266343e+01	1.456468e-05
1.273657e+01	1.428302e-04
1.281014e+01	2.478480e-05
1.288413e+01	-6.993030e-05
1.295855e+01	-1.697446e-05
1.303339e+01	-6.441820e-05
1.310867e+01	-3.269905e-05
1.318439e+01	-3.186074e-05
1.326054e+01	-4.047471e-05
1.333713e+01	-1.275061e-04
1.341417e+01	-7.691501e-05
1.349165e+01	2.873189e-05
1.356958e+01	-6.649084e-05
1.364795e+01	-7.075463e-05
1.372678e+01	-1.670009e-05
1.380607e+01	-4.134593e-05
1.388581e+01	-6.769056e-05
1.396602e+01	4.098477e-05
1.404668e+01	9.389286e-06
1.412782e+01	-1.155153e-04
1.420942e+01	-9.039961e-05
1.429149e+01	-2.352847e-06
1.437404e+01	-1.391900e-04
1.445706e+01	2.111139e-04
1.454057e+01	-1.954101e-04
1.462455e+01	-4.524438e-05
1.470902e+01	-2.705779e-04
1.479398e+01	-3.341089e-06
1.487943e+01	2.500654e-05
1.496537e+01	-1.858447e-04
1.505181e+01	-4.061504e-05
1.513875e+01	6.485463e-05
1.522619e+01	2.999338e-05
1.531414e+01	4.889657e-05
1.540259e+01	-5.847615e-05
1.549156e+01	1.945921e-05
1.558103e+01	-2.492542e-05
1.567103e+01	-1.205859e-04
1.576155e+01	2.456174e-05
1.585258e+01	-6.529333e-05
1.594415e+01	-2.051370e-05
1.603624e+01	-1.350408e-04
1.612886e+01	2.599607e-05
1.622202e+01	1.607316e-04
1.631572e+01	3.116416e-06
1.640996e+01	1.818173e-04
1.650474e+01	6.911050e-05
1.660008e+01	-7.437094e-05
1.669596e+01	-1.588278e-04
1.679239e+01	-1.402182e-04
1.688938e+01	8.596020e-06
1.698694e+01	-1.281017e-04
1.708505e+01	-7.709903e-05
1.718373e+01	-3.835787e-05
1.728299e+01	-1.268277e-04
1.738281e+01	1.144566e-04
1.748322e+01	-9.783305e-05
1.758420e+01	-2.541023e-04
1.768576e+01	-1.436016e-04
1.778792e+01	-1.517843e-04
1.789066e+01	1.129307e-05
1.799399e+01	9.924952e-05
1.809793e+01	-4.885830e-05
1.820246e+01	8.987459e-07
1.830760e+01	2.847032e-06
1.841334e+01	-1.196232e-04
1.851969e+01	-5.941522e-05
1.862666e+01	-4.044840e-06
1.873425e+01	1.284173e-04
1.884246e+01	-1.084804e-04
1.895129e+01	1.626838e-06
1.906075e+01	1.587377e-05
1.917085e+01	-6.763602e-05
1.928158e+01	1.847220e-05
1.939295e+01	-1.079538e-04
1.950496e+01	9.236681e-05
1.961762e+01	-9.237577e-05
1.973093e+01	6.934531e-05
1.984490e+01	-1.297753e-04
1.995952e+01	-1.234921e-04
2.007480e+01	3.100746e-05
2.019076e+01	-1.614505e-04
2.030738e+01	-1.209843e-04
2.042467e+01	-1.497398e-06
2.054264e+01	-2.078410e-05
2.066130e+01	-1.064965e-04
2.078064e+01	3.271370e-05
2.090066e+01	-5.954089e-05
2.102139e+01	-1.503952e-04
2.114280e+01	-7.858856e-05
2.126492e+01	-1.026735e-04
2.138775e+01	6.126540e-05
2.151128e+01	-1.557707e-04
2.163553e+01	-4.092749e-05
2.176050e+01	-5.257809e-05
2.188619e+01	-1.241930e-04
2.201260e+01	7.061100e-05
2.213974e+01	-1.487991e-04
2.226762e+01	-1.360581e-04
2.239624e+01	-9.744229e-05
2.252560e+01	-3.065893e-05
2.265571e+01	-6.549244e-05
2.278656e+01	4.510776e-05
2.291818e+01	2.045034e-05
2.305055e+01	-8.033006e-05
2.318369e+01	-1.344851e-04
2.331760e+01	-7.953346e-05
2.345228e+01	-1.552658e-04
2.358774e+01	-2.865594e-04
2.372398e+01	-1.736615e-04
2.386101e+01	-1.618545e-04
2.399883e+01	-1.750161e-04
2.413745e+01	-1.908892e-04
2.427686e+01	-8.941702e-05
2.441709e+01	-1.605015e-05
2.455812e+01	-1.900131e-04
2.469997e+01	-1.503590e-04
2.484263e+01	-1.083716e-04
2.498612e+01	-1.579078e-04
2.513044e+01	5.321567e-05
2.527559e+01	-1.122365e-04
2.542158e+01	-2.220142e-04
2.556842e+01	-4.086476e-05
2.571610e+01	-1.279633e-04
2.586463e+01	-9.403623e-05
2.601403e+01	-1.807270e-04
2.616428e+01	-1.557955e-04
2.631541e+01	-7.208777e-05
2.646740e+01	-1.993853e-04
2.662028e+01	-1.337497e-04
2.677404e+01	1.242631e-04
2.692868e+01	-4.042618e-05
2.708422e+01	-1.627485e-04
2.724066e+01	-1.681146e-04
2.739800e+01	-1.071551e-04
2.755625e+01	-2.216516e-04
2.771541e+01	-1.948792e-04
2.787550e+01	-1.837235e-05
2.803650e+01	-2.646332e-04
2.819844e+01	-4.293124e-05
2.836131e+01	-1.481358e-04
2.852513e+01	-1.176237e-04
2.868989e+01	-1.837141e-04
2.885560e+01	-6.970593e-05
2.902227e+01	-2.675752e-04
2.918990e+01	-7.614376e-05
2.935850e+01	-2.031477e-04
2.952807e+01	-2.314285e-04
2.969863e+01	-8.488053e-05
2.987016e+01	-2.977738e-04
3.004269e+01	-1.294833e-04
3.021622e+01	-1.739480e-04
3.039075e+01	-6.319023e-05
3.056628e+01	-1.684121e-04
3.074283e+01	-8.283383e-07
3.092040e+01	-1.945218e-04
3.109900e+01	-2.526859e-04
3.127862e+01	-1.724440e-04
3.145929e+01	-1.954095e-04
3.164099e+01	-2.108136e-04
3.182375e+01	-1.055993e-04
3.200756e+01	-2.124039e-04
3.219244e+01	-3.092426e-04
3.237838e+01	-1.760997e-04
3.256540e+01	-1.994965e-04
3.275349e+01	-1.731011e-04
3.294268e+01	-3.473284e-04
3.313295e+01	-1.605504e-04
3.332433e+01	-2.421779e-04
3.351681e+01	-3.464975e-04
3.371040e+01	-1.062819e-04
3.390511e+01	-2.975164e-04
3.410094e+01	-2.774016e-04
3.429791e+01	-2.592590e-04
3.449601e+01	-2.598769e-04
3.469526e+01	-1.983069e-04
3.489566e+01	-2.996104e-04
3.509721e+01	-2.812491e-04
3.529993e+01	-2.167539e-04
3.550382e+01	-2.788585e-04
3.570889e+01	-1.958072e-04
3.591515e+01	-1.499299e-04
3.612259e+01	-2.485929e-04
3.633123e+01	-9.796948e-05
3.654108e+01	-2.855493e-04
3.675214e+01	-2.050697e-04
3.696442e+01	-2.301166e-04
3.717792e+01	-2.478933e-04
3.739266e+01	-2.455711e-04
3.760864e+01	-1.644179e-04
3.782587e+01	-2.013725e-04
3.804435e+01	-3.802799e-04
3.826409e+01	-2.651326e-04
3.848510e+01	-2.778354e-04
3.870739e+01	-3.856636e-04
3.893096e+01	-4.448350e-04
3.915583e+01	-3.668499e-04
3.938199e+01	-5.032160e-04
3.960946e+01	-3.850516e-04
3.983824e+01	-2.549880e-04
4.006834e+01	-3.548179e-04
4.029978e+01	-4.147896e-04
4.053255e+01	-4.067044e-04
4.076666e+01	-3.145309e-04
4.100213e+01	-3.808700e-04
4.123896e+01	-3.353402e-04
4.147715e+01	-3.543178e-04
4.171672e+01	-3.026123e-04
4.195767e+01	-3.812338e-04
4.220002e+01	-2.884828e-04
4.244377e+01	-2.962744e-04
4.268892e+01	-3.586704e-04
4.293549e+01	-3.741842e-04
4.318348e+01	-2.328569e-04
4.343291e+01	-4.072946e-04
4.368377e+01	-4.056085e-04
4.393609e+01	-2.153692e-04
4.418986e+01	-3.458584e-04
4.444510e+01	-4.036213e-04
4.470182e+01	-2.777217e-04
4.496001e+01	-3.508948e-04
4.521970e+01	-3.554677e-04
4.548089e+01	-3.972695e-04
4.574358e+01	-2.088586e-04
4.600779e+01	-4.307114e-04
4.627353e+01	-2.912008e-04
4.654081e+01	-4.180324e-04
4.680963e+01	-3.168141e-04
4.708000e+01	-4.833615e-04
4.735193e+01	-5.046067e-04
4.762543e+01	-3.110456e-04
4.790051e+01	-4.371670e-04
4.817719e+01	-6.104987e-04
4.845545e+01	-5.422657e-04
4.873533e+01	-4.630960e-04
4.901682e+01	-4.433471e-04
4.929994e+01	-5.918158e-04
4.958470e+01	-4.976911e-04
4.987110e+01	-4.801372e-04
5.015915e+01	-5.612500e-04
5.044887e+01	-4.232919e-04
5.074026e+01	-3.815474e-04
5.103333e+01	-3.916740e-04
5.132810e+01	-3.913942e-04
5.162457e+01	-5.093117e-04
5.192275e+01	-5.435464e-04
5.222265e+01	-6.005905e-04
5.252429e+01	-4.020203e-04
5.282767e+01	-5.359600e-04
5.313280e+01	-3.651201e-04
5.343969e+01	-5.070068e-04
5.374836e+01	-4.091648e-04
5.405880e+01	-4.837599e-04
5.437105e+01	-4.992560e-04
5.468509e+01	-6.230245e-04
5.500095e+01	-6.534943e-04
5.531863e+01	-6.175684e-04
5.563815e+01	-5.550047e-04
5.595951e+01	-5.980763e-04
5.628273e+01	-6.681601e-04
5.660782e+01	-4.265736e-04
5.693479e+01	-6.255106e-04
5.726364e+01	-4.105156e-04
5.759439e+01	-7.899762e-04
5.792705e+01	-6.046631e-04
5.826164e+01	-6.742873e-04
5.859815e+01	-5.832991e-04
5.893662e+01	-5.901034e-04
5.927703e+01	-4.417421e-04
5.961941e+01	-6.371241e-04
5.996377e+01	-5.965046e-04
6.031012e+01	-6.155123e-04
6.065847e+01	-6.628090e-04
6.100883e+01	-7.032186e-04
6.136121e+01	-6.268730e-04
6.171563e+01	-6.974018e-04
6.207210e+01	-6.220693e-04
6.243063e+01	-5.726795e-04
6.279122e+01	-6.565502e-04
6.315390e+01	-5.504053e-04
6.351868e+01	-6.826674e-04
6.388556e+01	-8.072536e-04
6.425456e+01	-8.353661e-04
6.462569e+01	-6.884395e-04
6.499897e+01	-8.332133e-04
6.537440e+01	-7.964261e-04
6.575200e+01	-8.103606e-04
6.613178e+01	-7.598773e-04
6.651375e+01	-8.164113e-04
6.689793e+01	-7.475232e-04
6.728433e+01	-6.909513e-04
6.767297e+01	-9.070815e-04
6.806384e+01	-9.510200e-04
6.845698e+01	-8.518743e-04
6.885238e+01	-7.667472e-04
6.925007e+01	-8.375709e-04
6.965005e+01	-9.832043e-04
7.005235e+01	-8.278980e-04
7.045697e+01	-8.413444e-04
7.086393e+01	-9.667271e-04
7.127323e+01	-9.816872e-04
7.168490e+01	-8.774626e-04
7.209895e+01	-8.726654e-04
7.251539e+01	-9.958868e-04
7.293424e+01	-1.098893e-03
7.335551e+01	-1.064758e-03
7.377920e+01	-1.036147e-03
7.420535e+01	-9.794164e-04
7.463396e+01	-1.163519e-03
7.506504e+01	-1.065826e-03
7.549861e+01	-1.081871e-03
7.593469e+01	-9.099657e-04
7.637328e+01	-1.072058e-03
7.681441e+01	-1.142509e-03
7.725809e+01	-1.078348e-03
7.770433e+01	-1.188500e-03
7.815315e+01	-9.502995e-04
7.860456e+01	-1.183827e-03
7.905857e+01	-1.230498e-03
7.951521e+01	-1.169300e-03
7.997449e+01	-1.200386e-03
8.043642e+01	-1.150438e-03
8.090102e+01	-1.201333e-03
8.136830e+01	-1.142981e-03
8.183828e+01	-1.371336e-03
8.231097e+01	-1.268828e-03
8.278640e+01	-1.185247e-03
8.326457e+01	-1.222049e-03
8.374550e+01	-1.245415e-03
8.422921e+01	-1.247326e-03
8.471572e+01	-1.317225e-03
8.520503e+01	-1.279442e-03
8.569717e+01	-1.233503e-03
8.619215e+01	-1.316236e-03
8.669000e+01	-1.331442e-03
8.719071e+01	-1.337781e-03
8.769432e+01	-1.465401e-03
8.820084e+01	-1.461037e-03
8.871029e+01	-1.386374e-03
8.922267e+01	-1.512699e-03
8.973802e+01	-1.665823e-03
9.025634e+01	-1.434364e-03
9.077766e+01	-1.570601e-03
9.130199e+01	-1.459844e-03
9.182935e+01	-1.554530e-03
9.235975e+01	-1.518161e-03
9.289321e+01	-1.635232e-03
9.342976e+01	-1.647516e-03
9.396941e+01	-1.610419e-03
9.451217e+01	-1.622897e-03
9.505807e+01	-1.656246e-03
9.560712e+01	-1.639191e-03
9.615934e+01	-1.655134e-03
9.671476e+01	-1.705606e-03
9.727338e+01	-1.760216e-03
9.783522e+01	-1.812418e-03
9.840032e+01	-1.748726e-03
9.896867e+01	-2.013289e-03
9.954031e+01	-1.609966e-03
1.001153e+02	-1.937433e-03
1.006935e+02	-1.772536e-03
1.012751e+02	-1.646525e-03
1.018601e+02	-1.941770e-03
1.024484e+02	-1.824423e-03
1.030402e+02	-1.926287e-03
1.036353e+02	-1.981638e-03
1.042339e+02	-1.988201e-03
1.048360e+02	-2.009069e-03
1.054415e+02	-2.067095e-03
1.060505e+02	-2.090798e-03
1.066631e+02	-2.222385e-03
1.072791e+02	-2.120817e-03
1.078988e+02	-2.164386e-03
1.085220e+02	-2.171472e-03
1.091488e+02	-2.206914e-03
1.097793e+02	-2.136062e-03
1.104133e+02	-2.240736e-03
1.110511e+02	-2.339090e-03
1.116925e+02	-2.252398e-03
1.123376e+02	-2.235830e-03
1.129865e+02	-2.367445e-03
