Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.758529e-05
1.005776e+01	1.554520e-04
1.011585e+01	-4.999500e-05
1.017428e+01	-4.308860e-05
1.023305e+01	-9.088303e-05
1.029215e+01	-1.430731e-04
1.035160e+01	-1.493916e-04
1.041139e+01	1.002584e-06
1.047153e+01	-7.420518e-06
1.053201e+01	-7.683662e-05
1.059284e+01	3.884001e-05
1.065403e+01	-4.322917e-05
1.071556e+01	9.645909e-05
1.077746e+01	4.776248e-05
1.083971e+01	-7.143181e-05
1.090232e+01	-8.661402e-05
1.096529e+01	-5.798951e-05
1.102862e+01	-3.588547e-05
1.109232e+01	-1.978587e-05
1.115639e+01	1.323537e-05
1.122083e+01	-1.535634e-04
1.128564e+01	-4.206931e-05
1.135083e+01	1.403954e-04
1.141639e+01	-1.189967e-04
1.148233e+01	-6.314139e-05
1.154865e+01	-9.012788e-05
1.161536e+01	-6.473721e-05
1.168245e+01	-3.927235e-05
1.174992e+01	-1.171113e-04
1.181779e+01	-9.506541e-05
1.188605e+01	-2.028635e-04
1.195470e+01	1.902519e-04
1.202375e+01	-9.483876e-05
1.209320e+01	-4.957184e-05
1.216305e+01	1.082811e-04
1.223330e+01	-6.720346e-06
1.230396e+01	-1.164667e-04
1.237503e+01	-1.368341e-04
1.244651e+01	5.116376e-05
1.251840e+01	-2.691579e-05
1.259070e+01	1.608503e-04
1.266343e+01	-2.097601e-05
1.273657e+01	-2.156377e-05
1.281014e+01	-1.014966e-04
1.288413e+01	-9.100450e-05
1.295855e+01	-8.035046e-06
1.303339e+01	-1.059568e-05
1.310867e+01	-1.362149e-06
1.318439e+01	-7.484468e-05
1.326054e+01	2.802694e-05
1.333713e+01	-1.376594e-05
1.341417e+01	9.620661e-06
1.349165e+01	-5.597769e-05
1.356958e+01	-4.752464e-06
1.364795e+01	-5.026605e-05
1.372678e+01	-2.085061e-05
1.380607e+01	-1.399143e-04
1.388581e+01	1.308085e-04
1.396602e+01	-6.975294e-05
1.404668e+01	-1.492889e-04
1.412782e+01	-1.069456e-04
1.420942e+01	2.618325e-05
1.429149e+01	1.756710e-05
1.437404e+01	-3.893800e-05
1.445706e+01	-4.888895e-05
1.454057e+01	-3.532859e-05
1.462455e+01	-7.617648e-05
1.470902e+01	-3.944149e-05
1.479398e+01	-1.146775e-04
1.487943e+01	-4.695926e-06
1.496537e+01	-3.663199e-05
1.505181e+01	-3.015213e-05
1.513875e+01	-9.248690e-05
1.522619e+01	-1.333000e-04
1.531414e+01	2.019374e-05
1.540259e+01	5.962614e-05
1.549156e+01	-6.665281e-06
1.558103e+01	-4.798667e-05
1.567103e+01	1.030848e-04
1.576155e+01	-6.052323e-05
1.585258e+01	-9.215975e-06
1.594415e+01	1.464031e-05
1.603624e+01	-5.069267e-05
1.612886e+01	-7.307989e-05
1.622202e+01	3.780877e-05
