Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.752627e-05
1.005776e+01	-1.772931e-05
1.011585e+01	-1.793471e-05
1.017428e+01	-1.814249e-05
1.023305e+01	-1.835267e-05
1.029215e+01	-1.856529e-05
1.035160e+01	-1.878038e-05
1.041139e+01	-1.899795e-05
1.047153e+01	-1.921805e-05
1.053201e+01	-1.944070e-05
1.059284e+01	-1.966592e-05
1.065403e+01	-1.989376e-05
1.071556e+01	-2.012423e-05
1.077746e+01	-2.035737e-05
1.083971e+01	-2.059322e-05
1.090232e+01	-2.083180e-05
1.096529e+01	-2.107314e-05
1.102862e+01	-2.131728e-05
1.109232e+01	-2.156424e-05
1.115639e+01	-2.181407e-05
1.122083e+01	-2.206679e-05
1.128564e+01	-2.232244e-05
1.135083e+01	-2.258105e-05
1.141639e+01	-2.284266e-05
1.148233e+01	-2.310730e-05
1.154865e+01	-2.337500e-05
1.161536e+01	-2.364581e-05
1.168245e+01	-2.391975e-05
1.174992e+01	-2.419686e-05
1.181779e+01	-2.447719e-05
1.188605e+01	-2.476076e-05
1.195470e+01	-2.504762e-05
1.202375e+01	-2.533781e-05
1.209320e+01	-2.563135e-05
1.216305e+01	-2.592830e-05
1.223330e+01	-2.622868e-05
1.230396e+01	-2.653255e-05
1.237503e+01	-2.683993e-05
1.244651e+01	-2.715088e-05
1.251840e+01	-2.746543e-05
1.259070e+01	-2.778363e-05
1.266343e+01	-2.810551e-05
1.273657e+01	-2.843111e-05
1.281014e+01	-2.876050e-05
1.288413e+01	-2.909369e-05
1.295855e+01	-2.943075e-05
1.303339e+01	-2.977171e-05
1.310867e+01	-3.011663e-05
1.318439e+01	-3.046553e-05
1.326054e+01	-3.081848e-05
1.333713e+01	-3.117552e-05
1.341417e+01	-3.153670e-05
1.349165e+01	-3.190206e-05
1.356958e+01	-3.227165e-05
1.364795e+01	-3.264553e-05
1.372678e+01	-3.302373e-05
1.380607e+01	-3.340632e-05
1.388581e+01	-3.379334e-05
1.396602e+01	-3.418485e-05
1.404668e+01	-3.458088e-05
1.412782e+01	-3.498151e-05
1.420942e+01	-3.538678e-05
1.429149e+01	-3.579675e-05
1.437404e+01	-3.621146e-05
1.445706e+01	-3.663098e-05
1.454057e+01	-3.705536e-05
1.462455e+01	-3.748465e-05
1.470902e+01	-3.791892e-05
1.479398e+01	-3.835822e-05
1.487943e+01	-3.880261e-05
1.496537e+01	-3.925214e-05
1.505181e+01	-3.970689e-05
1.513875e+01	-4.016690e-05
1.522619e+01	-4.063224e-05
1.531414e+01	-4.110298e-05
1.540259e+01	-4.157917e-05
1.549156e+01	-4.206087e-05
1.558103e+01	-4.254815e-05
1.567103e+01	-4.304108e-05
1.576155e+01	-4.353972e-05
1.585258e+01	-4.404414e-05
1.594415e+01	-4.455440e-05
1.603624e+01	-4.507058e-05
1.612886e+01	-4.559273e-05
1.622202e+01	-4.612093e-05
1.631572e+01	-4.665525e-05
1.640996e+01	-4.719576e-05
1.650474e+01	-4.774253e-05
1.660008e+01	-4.829564e-05
1.669596e+01	-4.885516e-05
1.679239e+01	-4.942116e-05
1.688938e+01	-4.999371e-05
1.698694e+01	-5.057290e-05
1.708505e+01	-5.115880e-05
1.718373e+01	-5.175148e-05
1.728299e+01	-5.235103e-05
1.738281e+01	-5.295753e-05
