Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.019457e-02
1.005776e+01	1.079152e-02
1.011585e+01	5.084703e-03
1.017428e+01	-5.900766e-03
1.023305e+01	7.609234e-04
1.029215e+01	-1.134803e-02
1.035160e+01	-1.548668e-02
1.041139e+01	-1.695758e-04
1.047153e+01	2.671437e-03
1.053201e+01	-2.065404e-04
1.059284e+01	1.316941e-02
1.065403e+01	-2.477142e-03
1.071556e+01	6.583634e-03
1.077746e+01	-7.557161e-03
1.083971e+01	5.298094e-03
1.090232e+01	-4.930607e-03
1.096529e+01	-1.220549e-02
1.102862e+01	-7.670813e-03
1.109232e+01	-1.750041e-02
1.115639e+01	-1.601860e-02
1.122083e+01	-2.596173e-02
1.128564e+01	-1.117716e-02
1.135083e+01	-1.895679e-03
1.141639e+01	8.128087e-03
1.148233e+01	-6.674169e-03
1.154865e+01	5.454916e-03
1.161536e+01	4.250877e-03
1.168245e+01	2.968244e-03
1.174992e+01	2.509934e-02
1.181779e+01	-8.056990e-03
1.188605e+01	-1.410212e-02
1.195470e+01	1.861271e-02
1.202375e+01	1.427075e-02
1.209320e+01	3.563374e-03
1.216305e+01	-2.061395e-02
1.223330e+01	-1.019629e-02
1.230396e+01	2.655065e-02
1.237503e+01	-2.799175e-02
1.244651e+01	3.835867e-02
1.251840e+01	-1.238201e-02
1.259070e+01	-7.736346e-03
1.266343e+01	-5.832647e-04
1.273657e+01	1.260885e-02
1.281014e+01	-1.586106e-02
1.288413e+01	-2.733281e-03
1.295855e+01	9.003483e-03
1.303339e+01	2.132970e-02
1.310867e+01	2.718805e-02
1.318439e+01	1.695088e-02
1.326054e+01	1.900916e-04
1.333713e+01	-2.073551e-02
1.341417e+01	2.792700e-02
1.349165e+01	7.700310e-03
1.356958e+01	-3.311150e-02
1.364795e+01	5.526977e-03
1.372678e+01	-3.647499e-04
1.380607e+01	2.269133e-04
1.388581e+01	-1.405561e-03
1.396602e+01	2.476420e-02
1.404668e+01	-4.940155e-03
1.412782e+01	-1.852846e-02
1.420942e+01	-3.512177e-03
1.429149e+01	-3.979176e-03
1.437404e+01	3.892715e-03
1.445706e+01	-1.415483e-02
1.454057e+01	-4.212137e-03
1.462455e+01	-1.815677e-02
1.470902e+01	-5.916568e-04
1.479398e+01	1.025324e-02
1.487943e+01	2.092824e-02
1.496537e+01	-2.986669e-02
1.505181e+01	1.582937e-02
1.513875e+01	-7.272060e-03
1.522619e+01	2.800841e-02
1.531414e+01	1.864266e-03
1.540259e+01	3.916620e-03
1.549156e+01	1.340852e-02
1.558103e+01	9.363793e-04
1.567103e+01	1.241875e-04
1.576155e+01	-4.875048e-03
1.585258e+01	-1.718851e-02
1.594415e+01	8.854330e-03
1.603624e+01	1.270856e-02
1.612886e+01	1.393007e-02
1.622202e+01	-3.187774e-04
1.631572e+01	-1.355504e-02
1.640996e+01	3.988081e-03
1.650474e+01	1.915509e-02
1.660008e+01	-1.513330e-02
1.669596e+01	2.368168e-02
1.679239e+01	2.839504e-04
1.688938e+01	1.659341e-02
1.698694e+01	-7.273145e-03
1.708505e+01	2.525285e-02
1.718373e+01	4.990409e-02
1.728299e+01	8.561110e-03
1.738281e+01	2.101722e-02
1.748322e+01	-2.001805e-02
1.758420e+01	-1.096820e-02
1.768576e+01	1.935624e-02
1.778792e+01	2.986740e-04
1.789066e+01	1.220963e-02
1.799399e+01	-9.954252e-03
1.809793e+01	-1.202785e-02
1.820246e+01	-2.775470e-03
1.830760e+01	-1.874302e-03
1.841334e+01	-1.266873e-02
1.851969e+01	5.408558e-03
1.862666e+01	8.573039e-03
1.873425e+01	-4.421062e-03
1.884246e+01	2.815758e-02
1.895129e+01	2.073050e-02
1.906075e+01	1.814875e-02
1.917085e+01	-8.608755e-03
1.928158e+01	7.910992e-04
1.939295e+01	6.164552e-04
1.950496e+01	-1.501902e-02
1.961762e+01	7.795911e-03
1.973093e+01	7.039511e-04
1.984490e+01	-1.965908e-02
1.995952e+01	2.260149e-02
2.007480e+01	2.957252e-02
2.019076e+01	2.360013e-02
2.030738e+01	1.051885e-02
2.042467e+01	2.097527e-04
2.054264e+01	-9.674656e-03
2.066130e+01	-4.641888e-03
2.078064e+01	-3.444089e-04
2.090066e+01	-1.600245e-02
2.102139e+01	6.702212e-02
2.114280e+01	-1.275689e-02
2.126492e+01	-3.316532e-02
2.138775e+01	-1.358554e-02
2.151128e+01	-8.562765e-03
2.163553e+01	2.046327e-02
2.176050e+01	-2.558801e-02
2.188619e+01	3.073555e-02
2.201260e+01	-2.504077e-02
2.213974e+01	5.275089e-03
2.226762e+01	-1.976317e-02
2.239624e+01	-9.721155e-03
2.252560e+01	8.666629e-03
2.265571e+01	6.339356e-02
2.278656e+01	1.255731e-02
2.291818e+01	-2.941999e-02
2.305055e+01	5.268578e-03
2.318369e+01	-2.968231e-02
2.331760e+01	-2.106208e-02
2.345228e+01	5.354100e-03
2.358774e+01	6.728487e-03
2.372398e+01	4.360055e-02
2.386101e+01	-5.735690e-02
2.399883e+01	3.501309e-02
2.413745e+01	3.286064e-03
2.427686e+01	4.769459e-02
2.441709e+01	2.645597e-02
2.455812e+01	2.841036e-02
2.469997e+01	2.981610e-02
2.484263e+01	-2.407745e-03
2.498612e+01	9.126872e-03
2.513044e+01	1.298313e-02
2.527559e+01	2.280902e-03
2.542158e+01	9.157886e-03
2.556842e+01	1.831951e-02
2.571610e+01	-2.512696e-03
2.586463e+01	-3.040776e-02
2.601403e+01	-5.362383e-02
2.616428e+01	6.423891e-02
2.631541e+01	-6.485559e-03
2.646740e+01	3.374264e-03
2.662028e+01	-4.043512e-03
2.677404e+01	-8.628219e-03
2.692868e+01	1.052238e-03
2.708422e+01	1.030556e-01
2.724066e+01	-4.554891e-02
2.739800e+01	-2.298507e-02
2.755625e+01	-5.239052e-02
2.771541e+01	-3.086797e-02
2.787550e+01	6.313308e-03
2.803650e+01	-3.500742e-02
2.819844e+01	7.104443e-03
2.836131e+01	-1.182318e-02
2.852513e+01	5.591257e-04
2.868989e+01	1.103600e-02
2.885560e+01	4.054428e-02
2.902227e+01	5.725543e-02
2.918990e+01	2.500520e-02
2.935850e+01	4.567650e-02
2.952807e+01	2.913483e-02
2.969863e+01	6.257356e-02
2.987016e+01	1.301010e-01
3.004269e+01	-5.384846e-02
3.021622e+01	-1.223084e-02
3.039075e+01	-3.808079e-02
3.056628e+01	-7.040152e-02
3.074283e+01	4.209867e-02
3.092040e+01	-5.230187e-02
3.109900e+01	-4.233547e-03
3.127862e+01	3.541012e-02
3.145929e+01	1.348615e-01
3.164099e+01	-4.552584e-02
3.182375e+01	6.632690e-02
3.200756e+01	1.480010e-02
3.219244e+01	7.948119e-03
3.237838e+01	-1.842573e-02
3.256540e+01	-1.327892e-02
3.275349e+01	5.351262e-02
3.294268e+01	-6.274419e-02
3.313295e+01	-3.565579e-02
3.332433e+01	-1.205525e-02
3.351681e+01	1.314447e-02
3.371040e+01	-7.428142e-02
3.390511e+01	9.088512e-02
3.410094e+01	5.570233e-02
3.429791e+01	-8.756088e-02
3.449601e+01	5.304159e-03
3.469526e+01	6.947216e-02
3.489566e+01	6.573786e-02
3.509721e+01	-9.976608e-03
3.529993e+01	3.105596e-02
3.550382e+01	-1.846323e-02
3.570889e+01	-2.952784e-02
3.591515e+01	-7.116192e-03
3.612259e+01	-7.700316e-02
3.633123e+01	1.594414e-02
3.654108e+01	-1.194438e-01
3.675214e+01	-2.949227e-02
3.696442e+01	-1.685573e-03
3.717792e+01	-3.627257e-02
3.739266e+01	-2.588319e-02
3.760864e+01	1.617348e-02
3.782587e+01	-2.421625e-02
3.804435e+01	2.998433e-02
3.826409e+01	-1.443716e-02
3.848510e+01	-1.615835e-01
3.870739e+01	9.517178e-02
3.893096e+01	1.757770e-02
3.915583e+01	6.511514e-02
3.938199e+01	-1.388985e-02
3.960946e+01	-2.604027e-02
3.983824e+01	-2.828779e-02
4.006834e+01	-4.025982e-02
4.029978e+01	1.312577e-01
4.053255e+01	8.279402e-02
4.076666e+01	-7.340339e-03
4.100213e+01	9.504501e-02
4.123896e+01	3.738505e-02
4.147715e+01	-9.913246e-02
4.171672e+01	-1.238380e-03
4.195767e+01	-4.316173e-02
4.220002e+01	-1.900648e-02
4.244377e+01	1.144220e-01
4.268892e+01	-1.183416e-02
4.293549e+01	-5.640300e-02
4.318348e+01	-3.836468e-02
4.343291e+01	5.014241e-02
4.368377e+01	1.711826e-02
4.393609e+01	-7.558039e-02
4.418986e+01	-1.384955e-02
4.444510e+01	3.026068e-02
4.470182e+01	-4.935626e-02
4.496001e+01	-2.425206e-01
4.521970e+01	-1.710599e-01
4.548089e+01	9.323649e-02
4.574358e+01	1.420135e-02
4.600779e+01	9.454217e-02
4.627353e+01	2.726255e-02
4.654081e+01	-5.143224e-02
4.680963e+01	-1.440370e-01
4.708000e+01	-2.600746e-02
4.735193e+01	7.789769e-02
4.762543e+01	7.868500e-03
4.790051e+01	-4.464508e-02
4.817719e+01	2.670557e-01
4.845545e+01	1.041641e-02
4.873533e+01	1.529913e-01
4.901682e+01	1.002790e-01
4.929994e+01	4.306039e-02
4.958470e+01	4.116390e-01
4.987110e+01	-1.480043e-02
5.015915e+01	-4.350660e-02
5.044887e+01	2.909941e-01
5.074026e+01	6.224505e-02
5.103333e+01	-1.588077e-01
5.132810e+01	1.191017e-02
5.162457e+01	4.989796e-03
5.192275e+01	1.929133e-01
5.222265e+01	-1.197276e-02
5.252429e+01	-4.052932e-02
5.282767e+01	-3.960801e-02
5.313280e+01	-5.091060e-02
5.343969e+01	1.528361e-01
5.374836e+01	-5.010461e-02
5.405880e+01	-2.750084e-02
5.437105e+01	1.597881e-01
5.468509e+01	-2.142200e-02
5.500095e+01	1.103218e-02
5.531863e+01	2.517533e-01
5.563815e+01	2.553187e-01
5.595951e+01	9.398484e-02
5.628273e+01	1.029944e-01
5.660782e+01	-2.877937e-01
5.693479e+01	-3.469213e-02
5.726364e+01	3.522993e-02
5.759439e+01	6.539282e-02
5.792705e+01	1.208829e-01
5.826164e+01	-5.405520e-02
5.859815e+01	2.487546e-01
5.893662e+01	3.065823e-01
5.927703e+01	-7.263354e-02
5.961941e+01	-3.110293e-03
5.996377e+01	6.161498e-02
6.031012e+01	1.559666e-01
6.065847e+01	-2.310665e-01
6.100883e+01	-1.250542e-01
6.136121e+01	-3.869944e-02
6.171563e+01	-1.877293e-01
6.207210e+01	6.374910e-01
6.243063e+01	2.799296e-03
