Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.293596e-05
1.005776e+01	-1.053768e-04
1.011585e+01	-6.180098e-05
1.017428e+01	-6.677558e-05
1.023305e+01	-8.431467e-05
1.029215e+01	9.440496e-05
1.035160e+01	-1.020927e-04
1.041139e+01	-5.052454e-06
1.047153e+01	4.174605e-06
1.053201e+01	-1.756391e-05
1.059284e+01	-6.870450e-05
1.065403e+01	-6.934402e-05
1.071556e+01	1.419977e-04
1.077746e+01	-1.024744e-05
1.083971e+01	2.108085e-04
1.090232e+01	-7.538037e-06
1.096529e+01	-2.906878e-05
1.102862e+01	7.969252e-06
1.109232e+01	-2.830257e-05
1.115639e+01	-1.087265e-04
1.122083e+01	1.051040e-04
1.128564e+01	-2.377429e-05
1.135083e+01	-7.571642e-05
1.141639e+01	6.622002e-05
1.148233e+01	7.693448e-06
1.154865e+01	-3.055407e-05
1.161536e+01	-1.215586e-04
1.168245e+01	7.727015e-05
1.174992e+01	4.513809e-05
1.181779e+01	1.409201e-04
1.188605e+01	-5.108410e-05
1.195470e+01	-8.732588e-06
1.202375e+01	4.057651e-05
1.209320e+01	1.288461e-04
1.216305e+01	-1.435793e-04
1.223330e+01	1.182991e-04
1.230396e+01	-4.194490e-05
1.237503e+01	9.396307e-06
1.244651e+01	7.925950e-05
1.251840e+01	-4.344680e-05
1.259070e+01	-1.644999e-05
1.266343e+01	-2.387104e-04
1.273657e+01	-1.683042e-05
1.281014e+01	1.262216e-04
1.288413e+01	7.681169e-05
1.295855e+01	-3.760520e-05
1.303339e+01	-1.011046e-04
1.310867e+01	-1.109480e-04
1.318439e+01	-3.457687e-05
1.326054e+01	9.951839e-05
1.333713e+01	-1.510698e-04
1.341417e+01	4.487313e-05
1.349165e+01	3.707625e-05
1.356958e+01	-1.050249e-04
1.364795e+01	-1.230698e-04
1.372678e+01	-8.294394e-05
1.380607e+01	1.571568e-05
1.388581e+01	-2.681552e-05
1.396602e+01	-1.633082e-04
1.404668e+01	-3.306894e-05
1.412782e+01	-1.292226e-04
1.420942e+01	3.053857e-05
1.429149e+01	-2.178917e-04
1.437404e+01	1.275113e-04
1.445706e+01	-4.295352e-05
1.454057e+01	-1.166869e-04
1.462455e+01	-5.028385e-05
1.470902e+01	-1.996755e-04
1.479398e+01	1.239154e-04
1.487943e+01	-3.915957e-05
1.496537e+01	6.424966e-06
1.505181e+01	-4.168067e-06
1.513875e+01	-1.368021e-04
1.522619e+01	6.582509e-06
1.531414e+01	-2.077680e-04
1.540259e+01	-1.925110e-04
1.549156e+01	-1.435918e-04
1.558103e+01	-2.467404e-04
1.567103e+01	-1.135039e-04
1.576155e+01	3.007463e-05
1.585258e+01	-1.595886e-04
1.594415e+01	-1.098685e-04
1.603624e+01	-1.344096e-04
1.612886e+01	2.450270e-05
1.622202e+01	-2.496695e-05
1.631572e+01	-6.589249e-05
1.640996e+01	-1.799067e-04
1.650474e+01	-2.984139e-05
1.660008e+01	-7.459275e-05
1.669596e+01	-1.027575e-04
1.679239e+01	-5.217614e-05
1.688938e+01	9.757473e-05
1.698694e+01	-7.838667e-05
1.708505e+01	-2.296826e-05
1.718373e+01	-1.072165e-04
1.728299e+01	-1.095579e-05
1.738281e+01	-7.106690e-05
1.748322e+01	-8.727760e-05
1.758420e+01	-3.954392e-05
1.768576e+01	-5.704601e-05
1.778792e+01	-1.164035e-04
1.789066e+01	-4.248945e-05
1.799399e+01	-1.040704e-04
1.809793e+01	2.828646e-05
1.820246e+01	-2.822507e-05
1.830760e+01	-1.024411e-04
1.841334e+01	1.367185e-05
1.851969e+01	-4.883359e-05
1.862666e+01	6.355289e-05
1.873425e+01	-1.891129e-04
1.884246e+01	2.856673e-05
1.895129e+01	-1.186991e-04
1.906075e+01	-1.163960e-04
1.917085e+01	-1.329948e-04
1.928158e+01	5.223013e-05
1.939295e+01	-8.710403e-06
1.950496e+01	-2.311228e-04
1.961762e+01	-1.460012e-05
1.973093e+01	2.498409e-05
1.984490e+01	-1.575653e-04
1.995952e+01	1.269733e-05
2.007480e+01	-6.675366e-05
2.019076e+01	-1.651702e-05
2.030738e+01	-7.896043e-05
2.042467e+01	-6.150648e-05
2.054264e+01	-9.170374e-05
2.066130e+01	6.582222e-05
2.078064e+01	6.503950e-05
2.090066e+01	-1.297600e-04
2.102139e+01	-7.734173e-05
2.114280e+01	1.412693e-04
2.126492e+01	2.119062e-05
2.138775e+01	-1.897223e-04
2.151128e+01	-4.234684e-05
2.163553e+01	2.190768e-05
2.176050e+01	5.917356e-05
2.188619e+01	-8.292917e-05
2.201260e+01	-4.402018e-05
2.213974e+01	-2.017165e-04
2.226762e+01	-1.084418e-04
2.239624e+01	1.600787e-04
2.252560e+01	-2.538993e-04
2.265571e+01	2.917924e-05
2.278656e+01	-9.761795e-05
2.291818e+01	-8.787613e-05
2.305055e+01	1.879924e-05
2.318369e+01	-9.761244e-05
2.331760e+01	-4.552216e-05
2.345228e+01	-8.243757e-05
2.358774e+01	-1.530152e-04
2.372398e+01	-6.570591e-05
2.386101e+01	6.172374e-05
2.399883e+01	-1.089968e-04
2.413745e+01	-3.119020e-05
2.427686e+01	-1.103033e-04
2.441709e+01	-1.790545e-04
2.455812e+01	-1.147358e-04
2.469997e+01	-2.208823e-06
2.484263e+01	-1.365061e-04
2.498612e+01	-2.408853e-05
2.513044e+01	-2.682117e-04
2.527559e+01	-2.267696e-04
2.542158e+01	-3.482981e-05
2.556842e+01	-2.078514e-04
2.571610e+01	-7.561373e-05
2.586463e+01	-1.544280e-04
2.601403e+01	-3.928583e-05
2.616428e+01	-1.711288e-04
2.631541e+01	-1.238253e-04
2.646740e+01	-5.208270e-05
2.662028e+01	-2.316075e-04
2.677404e+01	4.063659e-05
2.692868e+01	-4.183257e-05
2.708422e+01	4.424477e-05
2.724066e+01	-1.303970e-04
2.739800e+01	-7.954330e-05
2.755625e+01	-1.673063e-04
2.771541e+01	-2.387267e-04
2.787550e+01	-6.406912e-05
2.803650e+01	-6.485090e-05
2.819844e+01	-9.875250e-05
2.836131e+01	-1.039720e-04
2.852513e+01	-3.023593e-06
2.868989e+01	-6.128833e-05
2.885560e+01	-9.052273e-05
2.902227e+01	-7.520331e-05
2.918990e+01	-2.672272e-04
2.935850e+01	-1.549850e-04
2.952807e+01	-1.010838e-04
2.969863e+01	-1.545620e-04
2.987016e+01	-2.021791e-04
3.004269e+01	-1.690535e-04
3.021622e+01	-5.520473e-05
3.039075e+01	-3.963979e-04
3.056628e+01	-1.866252e-04
3.074283e+01	-9.597078e-05
3.092040e+01	-6.373543e-05
3.109900e+01	-1.265715e-04
3.127862e+01	-1.113816e-04
3.145929e+01	-8.088788e-05
3.164099e+01	-2.618888e-04
3.182375e+01	-1.964419e-04
3.200756e+01	-5.042560e-05
3.219244e+01	-3.060736e-04
3.237838e+01	-1.679077e-04
3.256540e+01	-1.775478e-04
3.275349e+01	-2.252405e-04
3.294268e+01	-2.920459e-04
3.313295e+01	-4.133437e-04
3.332433e+01	-1.085411e-04
3.351681e+01	-1.086023e-04
3.371040e+01	-3.639283e-04
3.390511e+01	-1.584827e-04
3.410094e+01	-1.515420e-04
3.429791e+01	-2.605377e-04
3.449601e+01	-2.595834e-05
3.469526e+01	-1.989117e-04
3.489566e+01	-2.248269e-04
3.509721e+01	-1.212413e-04
3.529993e+01	-2.064640e-04
3.550382e+01	-1.905121e-04
3.570889e+01	-2.040281e-04
3.591515e+01	-1.689413e-04
3.612259e+01	-1.441224e-04
3.633123e+01	-3.004406e-04
3.654108e+01	-2.084659e-04
3.675214e+01	-1.954524e-04
3.696442e+01	-2.462558e-04
3.717792e+01	-6.411412e-05
3.739266e+01	-2.910489e-04
