Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.628529e-05
1.005776e+01	1.702213e-05
1.011585e+01	-6.314266e-05
1.017428e+01	-7.349181e-05
1.023305e+01	1.983197e-04
1.029215e+01	3.449679e-06
1.035160e+01	1.614656e-04
1.041139e+01	-1.105533e-04
1.047153e+01	-1.771687e-04
1.053201e+01	-1.828978e-04
1.059284e+01	-1.665585e-05
1.065403e+01	1.093316e-04
1.071556e+01	-1.285878e-04
1.077746e+01	7.340960e-06
1.083971e+01	-1.170896e-04
1.090232e+01	1.390787e-05
1.096529e+01	-1.875658e-05
1.102862e+01	-7.612881e-05
1.109232e+01	-9.030387e-05
1.115639e+01	5.602542e-05
1.122083e+01	-7.598531e-05
1.128564e+01	-1.269498e-04
1.135083e+01	5.262697e-05
1.141639e+01	5.131825e-05
1.148233e+01	-1.439743e-04
1.154865e+01	-2.819282e-05
1.161536e+01	1.405902e-04
1.168245e+01	-1.142696e-04
1.174992e+01	-6.692216e-05
1.181779e+01	9.654120e-05
1.188605e+01	-1.454536e-04
1.195470e+01	6.026241e-05
1.202375e+01	1.971963e-05
1.209320e+01	5.295523e-05
1.216305e+01	-6.481046e-05
1.223330e+01	1.961690e-05
1.230396e+01	-1.732521e-04
1.237503e+01	-1.108663e-04
1.244651e+01	-1.304428e-04
1.251840e+01	-9.158860e-05
1.259070e+01	-1.572110e-04
1.266343e+01	-1.029492e-04
1.273657e+01	2.743829e-05
1.281014e+01	-3.091823e-06
1.288413e+01	1.095333e-04
1.295855e+01	-1.311280e-04
1.303339e+01	-1.382106e-05
1.310867e+01	1.580639e-04
1.318439e+01	-6.448778e-05
1.326054e+01	1.644343e-05
1.333713e+01	1.434960e-04
1.341417e+01	1.032682e-04
1.349165e+01	3.148026e-05
1.356958e+01	-1.700238e-04
1.364795e+01	-1.896087e-04
1.372678e+01	-4.164645e-05
1.380607e+01	-1.242453e-04
1.388581e+01	-9.567596e-05
1.396602e+01	-8.318660e-05
1.404668e+01	2.222547e-04
1.412782e+01	-4.610409e-05
1.420942e+01	1.852581e-05
1.429149e+01	-2.305745e-04
1.437404e+01	1.977277e-05
1.445706e+01	3.573641e-05
1.454057e+01	8.387506e-05
1.462455e+01	-1.651177e-04
1.470902e+01	1.876963e-05
1.479398e+01	-3.150881e-05
1.487943e+01	1.189940e-04
1.496537e+01	8.438458e-06
1.505181e+01	-5.365097e-05
1.513875e+01	-6.607671e-05
1.522619e+01	4.151512e-05
1.531414e+01	-1.118410e-04
1.540259e+01	4.286761e-05
1.549156e+01	-5.847825e-05
1.558103e+01	5.122708e-05
1.567103e+01	3.290444e-06
1.576155e+01	1.326871e-04
1.585258e+01	-6.450106e-05
1.594415e+01	9.899833e-05
1.603624e+01	4.374422e-05
1.612886e+01	-4.982446e-05
1.622202e+01	-1.147834e-05
1.631572e+01	-7.650405e-05
1.640996e+01	1.521818e-05
1.650474e+01	-5.283273e-05
1.660008e+01	-2.795492e-04
1.669596e+01	-9.154290e-05
1.679239e+01	-5.336554e-06
1.688938e+01	-1.871454e-05
1.698694e+01	1.348341e-04
1.708505e+01	-3.013308e-05
1.718373e+01	-1.516096e-05
