Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.215449e-05
1.005776e+01	1.709468e-04
1.011585e+01	-7.505954e-05
1.017428e+01	-1.240548e-05
1.023305e+01	-1.686570e-05
1.029215e+01	4.683572e-05
1.035160e+01	2.409797e-05
1.041139e+01	-1.416035e-04
1.047153e+01	-1.344199e-04
1.053201e+01	-5.509352e-05
1.059284e+01	-1.380906e-04
1.065403e+01	5.879780e-05
1.071556e+01	-7.221355e-05
1.077746e+01	6.761498e-05
1.083971e+01	-5.208544e-05
1.090232e+01	-1.151545e-04
1.096529e+01	7.203992e-05
1.102862e+01	-5.709223e-05
1.109232e+01	-6.704952e-05
1.115639e+01	-2.972547e-05
1.122083e+01	-4.947238e-05
1.128564e+01	-5.095056e-05
1.135083e+01	2.418065e-04
1.141639e+01	-1.282440e-05
1.148233e+01	-3.815195e-05
1.154865e+01	1.805113e-04
1.161536e+01	-3.799694e-05
1.168245e+01	-7.798952e-05
1.174992e+01	-7.170985e-05
1.181779e+01	-7.353867e-05
1.188605e+01	4.991477e-05
1.195470e+01	8.393735e-05
1.202375e+01	7.948977e-06
1.209320e+01	2.943755e-05
1.216305e+01	-8.636602e-06
1.223330e+01	1.887306e-06
1.230396e+01	6.978064e-05
1.237503e+01	-3.499720e-05
1.244651e+01	-1.261276e-04
1.251840e+01	-1.165814e-04
1.259070e+01	4.895877e-05
1.266343e+01	1.543473e-04
1.273657e+01	1.525400e-04
1.281014e+01	-1.074220e-04
1.288413e+01	-1.171824e-04
1.295855e+01	8.622237e-05
1.303339e+01	1.981865e-06
1.310867e+01	7.606544e-05
1.318439e+01	1.100976e-04
1.326054e+01	-1.340175e-05
1.333713e+01	-1.383339e-05
1.341417e+01	-8.546453e-05
1.349165e+01	4.062948e-05
1.356958e+01	2.552959e-04
1.364795e+01	-3.082351e-05
1.372678e+01	5.797685e-05
1.380607e+01	-2.163817e-04
1.388581e+01	-4.306782e-05
1.396602e+01	-4.997866e-05
1.404668e+01	-4.429066e-05
1.412782e+01	-9.978416e-06
1.420942e+01	6.602047e-05
1.429149e+01	-1.406828e-04
1.437404e+01	2.014572e-05
1.445706e+01	3.618736e-05
1.454057e+01	-1.564252e-04
1.462455e+01	-4.849106e-05
1.470902e+01	1.649396e-04
1.479398e+01	-2.805206e-04
1.487943e+01	9.289276e-06
1.496537e+01	1.260930e-05
1.505181e+01	-6.945651e-05
1.513875e+01	3.659741e-05
1.522619e+01	-1.223436e-04
1.531414e+01	-1.445334e-04
1.540259e+01	-2.511453e-05
1.549156e+01	2.182793e-05
1.558103e+01	-1.536849e-04
1.567103e+01	4.872039e-05
1.576155e+01	-1.389348e-04
1.585258e+01	-1.180846e-04
1.594415e+01	-7.437695e-05
1.603624e+01	-9.060988e-05
1.612886e+01	-1.319608e-04
1.622202e+01	-4.274014e-05
1.631572e+01	3.109625e-05
1.640996e+01	8.534469e-05
1.650474e+01	-7.304249e-05
1.660008e+01	5.464915e-05
