Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.163945e-04
1.005776e+01	-8.039131e-05
1.011585e+01	-1.090125e-05
1.017428e+01	-2.060128e-04
1.023305e+01	-1.050541e-04
1.029215e+01	-6.557874e-05
1.035160e+01	-1.628608e-04
1.041139e+01	3.736408e-05
1.047153e+01	-1.676858e-04
1.053201e+01	-9.505609e-05
1.059284e+01	9.135935e-05
1.065403e+01	2.556060e-05
1.071556e+01	-1.291729e-05
1.077746e+01	8.193173e-05
1.083971e+01	-1.312703e-04
1.090232e+01	-3.266344e-05
1.096529e+01	-2.642887e-05
1.102862e+01	-1.645474e-04
1.109232e+01	3.270099e-06
1.115639e+01	-2.790847e-05
1.122083e+01	3.866549e-05
1.128564e+01	-1.317145e-04
1.135083e+01	2.358509e-05
1.141639e+01	-6.061889e-05
1.148233e+01	-1.609035e-05
1.154865e+01	-6.880672e-05
1.161536e+01	-3.336208e-05
1.168245e+01	-1.506899e-04
1.174992e+01	1.626457e-05
1.181779e+01	8.785814e-06
1.188605e+01	6.464530e-05
1.195470e+01	1.212687e-05
1.202375e+01	9.408307e-06
1.209320e+01	1.025751e-04
1.216305e+01	-6.342095e-05
1.223330e+01	8.103120e-05
1.230396e+01	-4.612447e-05
1.237503e+01	2.172009e-05
1.244651e+01	-1.108519e-04
1.251840e+01	1.832221e-05
1.259070e+01	-1.969830e-05
1.266343e+01	2.910875e-05
1.273657e+01	7.585024e-05
1.281014e+01	-6.623225e-05
1.288413e+01	-6.544732e-05
1.295855e+01	3.344728e-05
1.303339e+01	-1.102562e-04
1.310867e+01	1.575632e-04
1.318439e+01	9.382001e-06
1.326054e+01	1.560003e-05
1.333713e+01	-8.090507e-05
1.341417e+01	1.361132e-04
1.349165e+01	3.319966e-05
1.356958e+01	1.113333e-04
1.364795e+01	7.032512e-05
1.372678e+01	-8.912841e-05
1.380607e+01	-1.557804e-05
1.388581e+01	-9.491535e-05
1.396602e+01	-6.266359e-05
1.404668e+01	-1.663889e-04
1.412782e+01	-1.207461e-04
1.420942e+01	8.969080e-05
1.429149e+01	5.532842e-05
1.437404e+01	-7.951277e-05
1.445706e+01	1.869385e-05
1.454057e+01	-4.594018e-06
1.462455e+01	-4.162190e-05
1.470902e+01	-3.143522e-05
1.479398e+01	3.018067e-05
1.487943e+01	-3.517537e-06
1.496537e+01	1.217073e-04
1.505181e+01	-2.139507e-05
1.513875e+01	-1.559757e-04
1.522619e+01	-6.099753e-05
1.531414e+01	-1.992198e-04
1.540259e+01	-8.969088e-05
1.549156e+01	-1.170745e-04
1.558103e+01	-4.588316e-05
1.567103e+01	7.242575e-05
1.576155e+01	5.003521e-05
1.585258e+01	3.102173e-05
1.594415e+01	-7.379283e-05
1.603624e+01	-3.755201e-05
1.612886e+01	1.238908e-04
1.622202e+01	-5.480208e-05
1.631572e+01	8.785399e-07
1.640996e+01	8.867813e-05
1.650474e+01	-1.482664e-05
1.660008e+01	2.556991e-05
1.669596e+01	-1.709255e-04
1.679239e+01	-8.611309e-05
1.688938e+01	-7.365612e-05
1.698694e+01	-2.094186e-04
1.708505e+01	-1.160250e-05
1.718373e+01	-1.151014e-04
1.728299e+01	-9.256997e-05
1.738281e+01	-5.682751e-05
1.748322e+01	-1.215073e-04
1.758420e+01	-1.307806e-04
1.768576e+01	9.859603e-05
1.778792e+01	-1.659927e-04
1.789066e+01	9.728004e-05
1.799399e+01	-3.585630e-05
1.809793e+01	5.731500e-05
1.820246e+01	-1.468677e-04
1.830760e+01	-1.938258e-04
1.841334e+01	-3.788988e-05
1.851969e+01	-1.354647e-04
1.862666e+01	-1.135650e-04
1.873425e+01	-8.345302e-05
1.884246e+01	-1.624160e-05
1.895129e+01	1.148875e-04
1.906075e+01	-4.281894e-07
1.917085e+01	-1.358716e-04
1.928158e+01	-8.981719e-05
1.939295e+01	-4.119942e-05
1.950496e+01	-7.667720e-05
1.961762e+01	2.616184e-05
1.973093e+01	-1.775529e-04
1.984490e+01	-1.363787e-04
1.995952e+01	7.466962e-05
2.007480e+01	-1.124624e-04
2.019076e+01	3.945491e-05
2.030738e+01	-1.292328e-04
2.042467e+01	3.212532e-05
2.054264e+01	-4.936430e-05
2.066130e+01	-2.562274e-04
2.078064e+01	3.897000e-05
2.090066e+01	-5.567474e-05
2.102139e+01	-2.016583e-04
2.114280e+01	-1.251868e-04
2.126492e+01	-5.363848e-06
2.138775e+01	1.869506e-05
2.151128e+01	5.699867e-05
2.163553e+01	-1.395508e-04
2.176050e+01	4.431874e-05
2.188619e+01	-1.385660e-07
2.201260e+01	-1.819077e-04
2.213974e+01	2.457316e-05
2.226762e+01	-1.655721e-04
2.239624e+01	5.462067e-06
2.252560e+01	-1.233678e-04
2.265571e+01	-7.066212e-05
2.278656e+01	-1.207158e-04
2.291818e+01	3.867577e-05
2.305055e+01	-9.974608e-05
2.318369e+01	8.778417e-06
2.331760e+01	1.766816e-06
2.345228e+01	-8.694069e-05
2.358774e+01	6.198909e-05
2.372398e+01	-1.302581e-04
2.386101e+01	-4.795975e-05
2.399883e+01	-1.590169e-04
2.413745e+01	-1.633869e-04
2.427686e+01	-4.360274e-05
2.441709e+01	-1.250814e-04
2.455812e+01	-1.158424e-04
2.469997e+01	-3.401361e-05
2.484263e+01	-1.712548e-05
2.498612e+01	-2.201212e-04
2.513044e+01	4.655159e-05
2.527559e+01	-1.799526e-04
2.542158e+01	-3.636525e-05
2.556842e+01	-6.067830e-06
2.571610e+01	-9.112855e-05
2.586463e+01	-1.784404e-04
2.601403e+01	-9.977199e-05
2.616428e+01	-8.487716e-05
2.631541e+01	3.346987e-05
2.646740e+01	-1.418233e-04
2.662028e+01	-1.615946e-04
2.677404e+01	-6.847400e-05
2.692868e+01	-8.325558e-05
2.708422e+01	5.578508e-05
2.724066e+01	-8.330579e-05
2.739800e+01	-2.431717e-04
2.755625e+01	-1.363935e-04
2.771541e+01	-6.055827e-05
2.787550e+01	-4.320720e-05
2.803650e+01	-7.900436e-05
2.819844e+01	-1.016332e-04
2.836131e+01	-1.129584e-04
2.852513e+01	4.747341e-05
2.868989e+01	-1.242687e-04
