Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180465e+00
1.005776e+01	-2.200252e+00
1.011585e+01	-2.220086e+00
1.017428e+01	-2.240363e+00
1.023305e+01	-2.260272e+00
1.029215e+01	-2.280780e+00
1.035160e+01	-2.301273e+00
1.041139e+01	-2.322138e+00
1.047153e+01	-2.342847e+00
1.053201e+01	-2.363863e+00
1.059284e+01	-2.384803e+00
1.065403e+01	-2.406104e+00
1.071556e+01	-2.427293e+00
1.077746e+01	-2.448821e+00
1.083971e+01	-2.470658e+00
1.090232e+01	-2.492327e+00
1.096529e+01	-2.514190e+00
1.102862e+01	-2.536357e+00
1.109232e+01	-2.558256e+00
1.115639e+01	-2.580815e+00
1.122083e+01	-2.603190e+00
1.128564e+01	-2.625829e+00
1.135083e+01	-2.648591e+00
1.141639e+01	-2.671508e+00
1.148233e+01	-2.694511e+00
1.154865e+01	-2.718065e+00
1.161536e+01	-2.741058e+00
1.168245e+01	-2.764364e+00
1.174992e+01	-2.788459e+00
1.181779e+01	-2.812127e+00
1.188605e+01	-2.835941e+00
1.195470e+01	-2.860042e+00
1.202375e+01	-2.884151e+00
1.209320e+01	-2.908342e+00
1.216305e+01	-2.933237e+00
1.223330e+01	-2.957774e+00
1.230396e+01	-2.982482e+00
1.237503e+01	-3.007303e+00
1.244651e+01	-3.032591e+00
1.251840e+01	-3.057372e+00
1.259070e+01	-3.083167e+00
1.266343e+01	-3.108688e+00
1.273657e+01	-3.134127e+00
1.281014e+01	-3.160106e+00
1.288413e+01	-3.186057e+00
1.295855e+01	-3.211916e+00
1.303339e+01	-3.238116e+00
1.310867e+01	-3.264517e+00
1.318439e+01	-3.291028e+00
1.326054e+01	-3.317590e+00
1.333713e+01	-3.344424e+00
1.341417e+01	-3.371437e+00
1.349165e+01	-3.398465e+00
1.356958e+01	-3.425634e+00
1.364795e+01	-3.452889e+00
1.372678e+01	-3.480480e+00
1.380607e+01	-3.508214e+00
1.388581e+01	-3.535974e+00
1.396602e+01	-3.564173e+00
1.404668e+01	-3.592134e+00
1.412782e+01	-3.620103e+00
1.420942e+01	-3.648676e+00
1.429149e+01	-3.677015e+00
1.437404e+01	-3.706182e+00
1.445706e+01	-3.734535e+00
1.454057e+01	-3.763353e+00
1.462455e+01	-3.792579e+00
1.470902e+01	-3.821725e+00
1.479398e+01	-3.851066e+00
1.487943e+01	-3.880377e+00
1.496537e+01	-3.910023e+00
1.505181e+01	-3.940021e+00
1.513875e+01	-3.969859e+00
1.522619e+01	-4.000077e+00
1.531414e+01	-4.030234e+00
1.540259e+01	-4.060277e+00
1.549156e+01	-4.091158e+00
1.558103e+01	-4.121393e+00
1.567103e+01	-4.152089e+00
1.576155e+01	-4.183002e+00
1.585258e+01	-4.214022e+00
1.594415e+01	-4.244946e+00
1.603624e+01	-4.276446e+00
1.612886e+01	-4.308021e+00
1.622202e+01	-4.339522e+00
1.631572e+01	-4.371183e+00
1.640996e+01	-4.402791e+00
1.650474e+01	-4.434611e+00
1.660008e+01	-4.466853e+00
1.669596e+01	-4.499083e+00
1.679239e+01	-4.531475e+00
1.688938e+01	-4.563635e+00
1.698694e+01	-4.596614e+00
1.708505e+01	-4.629088e+00
1.718373e+01	-4.661874e+00
1.728299e+01	-4.694866e+00
1.738281e+01	-4.727935e+00
1.748322e+01	-4.761290e+00
1.758420e+01	-4.794749e+00
1.768576e+01	-4.828212e+00
1.778792e+01	-4.862002e+00
1.789066e+01	-4.895370e+00
1.799399e+01	-4.929708e+00
1.809793e+01	-4.963477e+00
1.820246e+01	-4.997538e+00
1.830760e+01	-5.032109e+00
1.841334e+01	-5.066290e+00
1.851969e+01	-5.100879e+00
1.862666e+01	-5.135787e+00
1.873425e+01	-5.170280e+00
1.884246e+01	-5.204886e+00
1.895129e+01	-5.240325e+00
1.906075e+01	-5.275120e+00
1.917085e+01	-5.310652e+00
1.928158e+01	-5.345883e+00
1.939295e+01	-5.381372e+00
1.950496e+01	-5.416949e+00
1.961762e+01	-5.452563e+00
1.973093e+01	-5.488489e+00
1.984490e+01	-5.524235e+00
1.995952e+01	-5.560473e+00
2.007480e+01	-5.596770e+00
2.019076e+01	-5.633118e+00
2.030738e+01	-5.669332e+00
2.042467e+01	-5.705681e+00
2.054264e+01	-5.742345e+00
2.066130e+01	-5.779540e+00
2.078064e+01	-5.816024e+00
2.090066e+01	-5.853018e+00
2.102139e+01	-5.889914e+00
2.114280e+01	-5.927417e+00
2.126492e+01	-5.964459e+00
2.138775e+01	-6.001826e+00
2.151128e+01	-6.039431e+00
2.163553e+01	-6.077230e+00
2.176050e+01	-6.114958e+00
2.188619e+01	-6.152607e+00
2.201260e+01	-6.190842e+00
2.213974e+01	-6.228526e+00
2.226762e+01	-6.267036e+00
2.239624e+01	-6.305130e+00
2.252560e+01	-6.343490e+00
2.265571e+01	-6.381961e+00
2.278656e+01	-6.420603e+00
2.291818e+01	-6.459386e+00
2.305055e+01	-6.497938e+00
2.318369e+01	-6.536692e+00
