Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.197700e-02
1.005776e+01	1.884062e-02
1.011585e+01	-5.989441e-03
1.017428e+01	3.730229e-03
1.023305e+01	-2.069471e-02
1.029215e+01	-2.177628e-02
1.035160e+01	-2.573547e-02
1.041139e+01	-6.726954e-03
1.047153e+01	-1.059972e-02
1.053201e+01	9.280371e-03
1.059284e+01	1.081282e-03
1.065403e+01	-5.867769e-03
1.071556e+01	7.337628e-03
1.077746e+01	7.023186e-03
1.083971e+01	-1.513057e-02
1.090232e+01	8.181989e-03
1.096529e+01	7.830871e-03
1.102862e+01	1.902193e-02
1.109232e+01	-3.151252e-03
1.115639e+01	-3.723409e-03
1.122083e+01	-5.626428e-03
1.128564e+01	2.081034e-02
1.135083e+01	1.024211e-02
1.141639e+01	3.502111e-03
1.148233e+01	6.489923e-03
1.154865e+01	3.975645e-03
1.161536e+01	5.606961e-03
1.168245e+01	1.733106e-02
1.174992e+01	1.628909e-02
1.181779e+01	8.156363e-04
1.188605e+01	1.957307e-02
1.195470e+01	2.681949e-02
1.202375e+01	-1.002624e-02
1.209320e+01	1.455780e-02
1.216305e+01	9.146258e-03
1.223330e+01	6.883169e-03
1.230396e+01	-5.128451e-04
1.237503e+01	2.973832e-02
1.244651e+01	7.378742e-04
1.251840e+01	3.098202e-03
1.259070e+01	-6.889735e-03
1.266343e+01	1.040440e-02
1.273657e+01	9.915969e-03
1.281014e+01	3.586153e-03
1.288413e+01	2.061583e-03
1.295855e+01	1.074435e-02
1.303339e+01	7.502035e-03
1.310867e+01	-2.110525e-03
1.318439e+01	-1.981665e-02
1.326054e+01	-1.411993e-02
1.333713e+01	1.044286e-02
1.341417e+01	1.013420e-02
1.349165e+01	9.872025e-03
1.356958e+01	-1.580241e-02
1.364795e+01	1.197898e-03
1.372678e+01	5.449122e-03
1.380607e+01	-2.572503e-03
1.388581e+01	3.522690e-03
1.396602e+01	8.794843e-03
1.404668e+01	1.439103e-03
1.412782e+01	1.241454e-03
1.420942e+01	1.221315e-02
1.429149e+01	-2.286334e-04
1.437404e+01	6.338319e-03
1.445706e+01	2.449291e-02
1.454057e+01	-1.359689e-02
1.462455e+01	1.257881e-02
1.470902e+01	4.676496e-03
1.479398e+01	-1.026000e-02
1.487943e+01	3.339085e-03
1.496537e+01	8.778199e-03
1.505181e+01	-2.647952e-03
1.513875e+01	8.289917e-03
1.522619e+01	4.663353e-03
1.531414e+01	-7.521036e-03
1.540259e+01	-3.513537e-03
1.549156e+01	-8.506501e-03
1.558103e+01	7.974802e-03
1.567103e+01	-3.717130e-03
1.576155e+01	-2.435593e-03
1.585258e+01	-1.589731e-03
1.594415e+01	-4.330007e-03
1.603624e+01	1.163980e-02
1.612886e+01	-4.721375e-03
1.622202e+01	-5.851973e-03
1.631572e+01	1.342719e-02
1.640996e+01	-4.567443e-03
1.650474e+01	-6.987709e-03
1.660008e+01	4.457508e-03
1.669596e+01	4.034862e-03
1.679239e+01	1.339753e-02
1.688938e+01	-1.390475e-02
1.698694e+01	2.149636e-02
1.708505e+01	-3.427762e-03
1.718373e+01	9.590166e-03
1.728299e+01	7.238747e-03
1.738281e+01	4.791420e-03
1.748322e+01	6.077548e-04
1.758420e+01	2.314343e-02
1.768576e+01	1.234271e-02
1.778792e+01	4.381658e-03
1.789066e+01	-2.442441e-03
1.799399e+01	-1.054651e-02
1.809793e+01	-3.830883e-03
1.820246e+01	-1.691114e-02
1.830760e+01	-3.833563e-03
1.841334e+01	1.157069e-02
1.851969e+01	-1.084056e-02
1.862666e+01	-4.323635e-03
1.873425e+01	-5.520695e-03
1.884246e+01	4.891087e-03
1.895129e+01	5.756250e-03
1.906075e+01	-2.300694e-03
1.917085e+01	3.865490e-03
1.928158e+01	-1.546626e-02
1.939295e+01	2.170321e-03
1.950496e+01	-1.733108e-02
1.961762e+01	1.606521e-02
1.973093e+01	6.009332e-03
1.984490e+01	-2.046888e-02
1.995952e+01	3.968589e-03
2.007480e+01	-4.082694e-03
2.019076e+01	2.170500e-03
2.030738e+01	6.164727e-03
2.042467e+01	5.954210e-04
2.054264e+01	3.240409e-03
2.066130e+01	8.824114e-03
2.078064e+01	1.051542e-02
2.090066e+01	-1.823188e-02
2.102139e+01	-1.666069e-02
2.114280e+01	1.626971e-02
2.126492e+01	1.680276e-03
2.138775e+01	2.874508e-02
2.151128e+01	-3.113792e-03
2.163553e+01	-5.380875e-03
2.176050e+01	-1.694601e-02
2.188619e+01	-3.747814e-03
2.201260e+01	1.139565e-02
2.213974e+01	-1.586922e-02
2.226762e+01	1.273386e-02
2.239624e+01	9.902586e-03
2.252560e+01	4.765583e-03
2.265571e+01	8.712443e-03
2.278656e+01	2.353065e-03
2.291818e+01	3.098496e-03
2.305055e+01	2.562221e-03
2.318369e+01	-1.252824e-03
2.331760e+01	1.001976e-03
2.345228e+01	1.706198e-03
2.358774e+01	-1.621073e-02
2.372398e+01	-3.501428e-03
2.386101e+01	-1.355385e-02
2.399883e+01	6.455913e-03
2.413745e+01	-4.131980e-03
2.427686e+01	2.063884e-02
2.441709e+01	2.147475e-03
2.455812e+01	-1.554558e-02
2.469997e+01	-3.987231e-03
2.484263e+01	-4.952711e-03
2.498612e+01	9.367284e-03
2.513044e+01	8.901872e-03
2.527559e+01	5.222925e-03
2.542158e+01	-1.209763e-03
2.556842e+01	1.419262e-03
2.571610e+01	-6.228565e-03
2.586463e+01	8.611313e-03
2.601403e+01	-9.876926e-04
2.616428e+01	2.184950e-03
2.631541e+01	-2.352822e-04
2.646740e+01	-6.564700e-03
2.662028e+01	-8.843978e-03
2.677404e+01	6.627585e-04
2.692868e+01	-1.942619e-02
2.708422e+01	1.662436e-03
2.724066e+01	-5.945529e-03
2.739800e+01	1.192548e-02
2.755625e+01	9.921251e-04
2.771541e+01	1.218646e-02
2.787550e+01	7.303513e-03
2.803650e+01	1.370643e-02
2.819844e+01	1.373650e-02
2.836131e+01	1.763347e-03
2.852513e+01	1.044454e-02
2.868989e+01	1.246799e-02
2.885560e+01	1.553453e-03
2.902227e+01	-3.394456e-03
2.918990e+01	6.247288e-03
2.935850e+01	8.256566e-04
2.952807e+01	6.240409e-03
2.969863e+01	1.725809e-02
2.987016e+01	1.112617e-02
3.004269e+01	-2.688337e-03
3.021622e+01	-1.572691e-04
3.039075e+01	8.171709e-03
3.056628e+01	-1.591113e-02
3.074283e+01	-8.055741e-03
3.092040e+01	4.050821e-03
3.109900e+01	1.745080e-02
3.127862e+01	-4.094661e-03
3.145929e+01	-3.386744e-03
3.164099e+01	-1.150642e-02
3.182375e+01	1.018575e-02
3.200756e+01	1.549886e-02
3.219244e+01	1.221384e-02
3.237838e+01	7.692856e-03
3.256540e+01	3.294165e-03
3.275349e+01	-1.235685e-02
3.294268e+01	-1.138841e-02
3.313295e+01	-1.719272e-04
3.332433e+01	-2.295114e-02
3.351681e+01	-7.676335e-03
3.371040e+01	-7.307841e-03
3.390511e+01	1.487220e-03
3.410094e+01	-9.988682e-03
3.429791e+01	4.884125e-03
3.449601e+01	1.102424e-02
3.469526e+01	-9.723450e-03
3.489566e+01	-1.731721e-02
3.509721e+01	-1.682963e-02
3.529993e+01	-1.206685e-02
3.550382e+01	1.120377e-02
3.570889e+01	-1.545679e-02
3.591515e+01	-8.309076e-03
3.612259e+01	-1.106071e-02
3.633123e+01	3.741485e-03
3.654108e+01	1.042319e-02
3.675214e+01	-2.959233e-03
3.696442e+01	-3.156536e-04
3.717792e+01	6.095386e-04
3.739266e+01	1.079530e-02
3.760864e+01	3.489965e-02
3.782587e+01	-8.162482e-03
3.804435e+01	-8.051846e-03
3.826409e+01	1.017761e-02
3.848510e+01	-6.272664e-03
3.870739e+01	-3.059733e-03
3.893096e+01	4.887941e-03
3.915583e+01	1.123640e-02
3.938199e+01	1.621141e-02
3.960946e+01	-1.592921e-02
3.983824e+01	4.387657e-03
4.006834e+01	1.376346e-02
4.029978e+01	3.778052e-03
4.053255e+01	-1.109759e-02
4.076666e+01	1.472388e-02
4.100213e+01	-1.759372e-02
4.123896e+01	8.354603e-03
4.147715e+01	-1.475431e-02
4.171672e+01	-1.474094e-02
4.195767e+01	6.746860e-03
4.220002e+01	1.789316e-02
4.244377e+01	1.450655e-02
4.268892e+01	1.074850e-02
4.293549e+01	1.639943e-03
4.318348e+01	-6.167619e-04
4.343291e+01	5.829851e-03
4.368377e+01	-1.684526e-02
4.393609e+01	-1.074258e-02
4.418986e+01	-8.919950e-03
4.444510e+01	1.245285e-02
4.470182e+01	-1.253021e-02
4.496001e+01	3.711379e-03
4.521970e+01	3.511220e-03
4.548089e+01	-5.861360e-03
4.574358e+01	7.320980e-03
4.600779e+01	-6.823179e-03
4.627353e+01	-1.428787e-02
4.654081e+01	-5.410035e-03
4.680963e+01	1.538820e-03
4.708000e+01	-2.485517e-03
4.735193e+01	6.192238e-03
4.762543e+01	5.529387e-03
4.790051e+01	-8.024559e-03
4.817719e+01	-3.765039e-03
4.845545e+01	-8.125649e-03
4.873533e+01	-1.268347e-02
4.901682e+01	-2.393390e-02
4.929994e+01	-1.647321e-02
4.958470e+01	-1.692116e-03
4.987110e+01	-6.801520e-03
5.015915e+01	-3.512521e-03
5.044887e+01	-4.571000e-03
5.074026e+01	1.659271e-03
5.103333e+01	3.337549e-03
5.132810e+01	-1.085347e-02
5.162457e+01	9.582643e-03
5.192275e+01	-1.500785e-02
5.222265e+01	2.950205e-03
5.252429e+01	7.644397e-03
5.282767e+01	6.377803e-04
5.313280e+01	-1.823485e-02
5.343969e+01	5.589657e-03
5.374836e+01	2.695121e-03
5.405880e+01	8.623846e-04
5.437105e+01	1.434346e-03
5.468509e+01	4.235420e-03
5.500095e+01	-5.327667e-03
5.531863e+01	4.626249e-03
5.563815e+01	-1.629689e-03
5.595951e+01	-1.793343e-02
5.628273e+01	-4.071624e-03
5.660782e+01	1.036591e-02
5.693479e+01	1.771859e-02
5.726364e+01	6.868720e-03
5.759439e+01	1.945267e-03
5.792705e+01	1.114157e-02
5.826164e+01	1.013485e-02
5.859815e+01	1.118842e-03
5.893662e+01	-4.703359e-03
5.927703e+01	-2.367809e-04
5.961941e+01	2.747442e-03
5.996377e+01	-1.136621e-02
6.031012e+01	-1.236051e-03
6.065847e+01	1.116564e-02
6.100883e+01	-9.986583e-03
6.136121e+01	7.205126e-03
6.171563e+01	4.915323e-03
6.207210e+01	1.175148e-02
6.243063e+01	-1.568171e-02
6.279122e+01	1.695602e-02
6.315390e+01	2.607089e-03
6.351868e+01	-1.173509e-02
6.388556e+01	-9.919023e-04
6.425456e+01	-2.154420e-02
6.462569e+01	-6.361284e-03
6.499897e+01	9.950371e-05
6.537440e+01	1.383301e-02
6.575200e+01	5.862470e-03
6.613178e+01	-9.029614e-03
6.651375e+01	1.281249e-02
6.689793e+01	-2.908155e-03
6.728433e+01	6.972092e-03
6.767297e+01	9.120485e-03
6.806384e+01	-1.549944e-02
6.845698e+01	-8.684338e-03
6.885238e+01	-9.195391e-04
6.925007e+01	-5.603023e-03
6.965005e+01	1.860787e-02
7.005235e+01	-9.179743e-03
7.045697e+01	2.198426e-03
7.086393e+01	8.478369e-03
7.127323e+01	1.461022e-02
7.168490e+01	-1.085969e-02
7.209895e+01	-4.563942e-03
7.251539e+01	9.197512e-04
7.293424e+01	-7.755716e-03
7.335551e+01	-8.783130e-03
7.377920e+01	-5.574498e-03
7.420535e+01	-7.757370e-03
7.463396e+01	-4.034395e-03
7.506504e+01	-9.047328e-03
7.549861e+01	-7.535750e-03
7.593469e+01	-2.359040e-03
7.637328e+01	6.428122e-03
7.681441e+01	1.686877e-03
7.725809e+01	2.761436e-03
7.770433e+01	5.415941e-03
7.815315e+01	1.079417e-02
7.860456e+01	-1.798297e-03
7.905857e+01	-1.826762e-02
7.951521e+01	9.282244e-03
7.997449e+01	1.305408e-02
8.043642e+01	-1.984980e-03
8.090102e+01	3.988159e-03
8.136830e+01	-1.354298e-02
8.183828e+01	-7.895927e-03
8.231097e+01	2.035463e-02
8.278640e+01	1.437685e-02
8.326457e+01	1.178237e-02
8.374550e+01	-1.338872e-02
8.422921e+01	9.542735e-03
8.471572e+01	3.886786e-03
8.520503e+01	-3.681800e-03
8.569717e+01	-1.739833e-02
8.619215e+01	2.875541e-02
8.669000e+01	-2.467267e-02
8.719071e+01	5.545965e-03
8.769432e+01	2.383794e-02
8.820084e+01	8.315513e-03
8.871029e+01	1.111667e-03
8.922267e+01	2.075608e-02
8.973802e+01	-4.947107e-03
9.025634e+01	1.291025e-02
9.077766e+01	5.931240e-03
9.130199e+01	-1.153157e-02
9.182935e+01	-1.142557e-03
9.235975e+01	-3.674319e-03
9.289321e+01	-7.980878e-03
9.342976e+01	1.318281e-03
9.396941e+01	-4.736532e-03
9.451217e+01	-5.689893e-03
9.505807e+01	-4.713662e-03
9.560712e+01	-3.997523e-03
9.615934e+01	1.460909e-02
9.671476e+01	-1.405901e-02
9.727338e+01	-3.950942e-03
9.783522e+01	-2.102575e-02
9.840032e+01	-1.640771e-02
9.896867e+01	-1.556843e-02
9.954031e+01	-4.383830e-03
1.001153e+02	5.230885e-03
1.006935e+02	-1.032982e-02
1.012751e+02	5.275081e-03
1.018601e+02	-1.155926e-02
1.024484e+02	8.952469e-03
1.030402e+02	-1.288886e-02
1.036353e+02	-3.932852e-03
1.042339e+02	-6.080619e-03
1.048360e+02	2.593985e-04
1.054415e+02	1.708767e-02
1.060505e+02	4.583734e-03
1.066631e+02	8.541727e-04
1.072791e+02	-4.472683e-03
1.078988e+02	-2.678396e-03
1.085220e+02	1.147362e-02
1.091488e+02	1.038421e-02
1.097793e+02	-1.531829e-03
1.104133e+02	-1.586748e-02
1.110511e+02	-9.015776e-03
1.116925e+02	7.632912e-03
1.123376e+02	-5.206431e-03
1.129865e+02	-9.045206e-03
1.136391e+02	5.202651e-03
1.142955e+02	-1.663841e-02
1.149556e+02	-4.541384e-03
1.156196e+02	5.788439e-03
1.162874e+02	-5.377943e-03
1.169591e+02	-1.774232e-02
1.176347e+02	-1.745624e-03
1.183141e+02	-6.770976e-03
1.189975e+02	9.602161e-03
1.196848e+02	-1.544759e-02
1.203761e+02	-4.472629e-03
1.210714e+02	7.329004e-03
1.217707e+02	-3.517256e-03
