Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.741034e-02
1.005776e+01	-1.766238e-02
1.011585e+01	5.821521e-04
1.017428e+01	-7.885903e-03
1.023305e+01	-7.590126e-03
1.029215e+01	6.236542e-03
1.035160e+01	5.865999e-03
1.041139e+01	-2.231829e-03
1.047153e+01	1.278044e-02
1.053201e+01	1.340827e-02
1.059284e+01	-1.461649e-02
1.065403e+01	1.243394e-02
1.071556e+01	4.129787e-03
1.077746e+01	7.444075e-03
1.083971e+01	1.358466e-02
1.090232e+01	-2.189463e-03
1.096529e+01	-1.186728e-02
1.102862e+01	-7.793926e-03
1.109232e+01	8.483893e-03
1.115639e+01	-1.455462e-02
1.122083e+01	5.787820e-03
1.128564e+01	-5.076309e-03
1.135083e+01	1.156536e-03
1.141639e+01	1.652213e-03
1.148233e+01	-8.080283e-03
1.154865e+01	-1.453235e-02
1.161536e+01	2.889072e-02
1.168245e+01	-9.778015e-03
1.174992e+01	1.032875e-02
1.181779e+01	-1.072450e-02
1.188605e+01	-2.655966e-03
1.195470e+01	-1.188556e-02
1.202375e+01	1.019917e-02
1.209320e+01	6.452773e-03
1.216305e+01	3.573211e-03
1.223330e+01	-5.789207e-03
1.230396e+01	2.326574e-02
1.237503e+01	4.445226e-04
1.244651e+01	-5.821911e-03
1.251840e+01	8.683697e-03
1.259070e+01	-8.090304e-03
1.266343e+01	3.182068e-03
1.273657e+01	-4.455599e-03
1.281014e+01	-1.082604e-02
1.288413e+01	-2.549587e-03
1.295855e+01	-8.814532e-03
1.303339e+01	1.055112e-02
1.310867e+01	1.353691e-02
1.318439e+01	-6.285042e-03
1.326054e+01	1.444808e-02
1.333713e+01	-1.723445e-03
1.341417e+01	-7.994613e-05
1.349165e+01	-1.285985e-03
1.356958e+01	1.205467e-02
1.364795e+01	-4.166707e-03
1.372678e+01	4.301496e-03
1.380607e+01	1.918812e-02
1.388581e+01	3.178328e-03
1.396602e+01	-1.107105e-02
1.404668e+01	1.232480e-02
1.412782e+01	-1.336073e-02
1.420942e+01	-7.643509e-03
1.429149e+01	6.898173e-03
1.437404e+01	6.293832e-03
1.445706e+01	-4.914974e-03
1.454057e+01	-5.482732e-03
1.462455e+01	2.697177e-03
1.470902e+01	-1.025837e-02
1.479398e+01	-2.118849e-02
1.487943e+01	1.193343e-03
1.496537e+01	-7.367452e-03
1.505181e+01	8.589332e-03
1.513875e+01	3.417476e-04
1.522619e+01	6.295597e-03
1.531414e+01	1.096201e-02
1.540259e+01	-6.710600e-03
1.549156e+01	-1.285617e-02
1.558103e+01	1.019884e-02
1.567103e+01	1.004982e-02
1.576155e+01	5.761644e-03
1.585258e+01	-1.085367e-02
1.594415e+01	-1.181443e-03
1.603624e+01	2.124445e-02
1.612886e+01	8.589797e-03
1.622202e+01	5.502641e-04
1.631572e+01	1.586441e-02
1.640996e+01	8.309490e-03
1.650474e+01	1.567368e-03
1.660008e+01	-1.245820e-02
1.669596e+01	1.858753e-02
1.679239e+01	1.304244e-02
1.688938e+01	-1.128609e-02
1.698694e+01	-1.190484e-03
1.708505e+01	8.662928e-03
1.718373e+01	-2.413751e-02
1.728299e+01	9.458502e-03
1.738281e+01	-5.847817e-03
1.748322e+01	-1.868331e-03
1.758420e+01	1.200698e-02
1.768576e+01	2.953719e-03
1.778792e+01	-6.840835e-03
1.789066e+01	-3.848074e-03
1.799399e+01	5.647827e-03
1.809793e+01	5.405462e-03
1.820246e+01	1.645319e-03
1.830760e+01	-4.239705e-03
1.841334e+01	-1.106688e-03
1.851969e+01	6.836509e-03
1.862666e+01	-2.232805e-02
1.873425e+01	-1.000883e-03
1.884246e+01	1.000903e-03
1.895129e+01	-6.031791e-03
1.906075e+01	5.706323e-04
1.917085e+01	6.493770e-03
1.928158e+01	-1.527677e-02
1.939295e+01	-1.463230e-03
1.950496e+01	3.059683e-02
1.961762e+01	6.528870e-04
1.973093e+01	-4.270435e-03
1.984490e+01	-3.261647e-03
1.995952e+01	1.029663e-02
2.007480e+01	1.526852e-02
2.019076e+01	-1.223719e-02
2.030738e+01	1.027374e-02
2.042467e+01	-5.484286e-03
2.054264e+01	-1.055097e-02
2.066130e+01	-5.830064e-03
2.078064e+01	-2.825106e-03
2.090066e+01	1.439124e-02
2.102139e+01	-2.330610e-03
2.114280e+01	-1.487349e-04
2.126492e+01	1.702238e-03
2.138775e+01	3.263253e-03
2.151128e+01	9.894798e-03
2.163553e+01	-8.761170e-03
2.176050e+01	-3.917169e-03
2.188619e+01	-8.190122e-04
2.201260e+01	-9.410237e-03
2.213974e+01	-2.009499e-02
2.226762e+01	-1.024843e-02
2.239624e+01	1.364173e-02
2.252560e+01	1.445116e-02
2.265571e+01	7.108520e-03
2.278656e+01	1.227705e-02
2.291818e+01	-5.672868e-03
2.305055e+01	4.612569e-04
2.318369e+01	-1.454783e-03
2.331760e+01	-9.759614e-03
2.345228e+01	-1.141258e-02
2.358774e+01	-2.478431e-02
2.372398e+01	-3.743071e-03
2.386101e+01	-1.283073e-02
2.399883e+01	-6.964597e-03
2.413745e+01	8.125029e-03
2.427686e+01	3.191339e-02
2.441709e+01	5.851184e-03
2.455812e+01	-6.599023e-03
2.469997e+01	1.038595e-03
2.484263e+01	8.233006e-03
2.498612e+01	-1.888712e-02
2.513044e+01	-3.776810e-03
2.527559e+01	-1.960386e-02
2.542158e+01	6.917293e-03
2.556842e+01	-1.279560e-02
2.571610e+01	9.715684e-03
2.586463e+01	1.553971e-02
2.601403e+01	-3.756170e-03
2.616428e+01	1.176390e-02
2.631541e+01	1.627962e-02
2.646740e+01	5.653297e-04
2.662028e+01	-1.733269e-02
2.677404e+01	9.228241e-03
2.692868e+01	-9.366133e-03
2.708422e+01	-1.808342e-03
2.724066e+01	-2.514322e-03
2.739800e+01	-2.105308e-03
2.755625e+01	1.538626e-04
