Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.739621e-04
1.005776e+01	9.607041e-03
1.011585e+01	1.037208e-02
1.017428e+01	6.463661e-03
1.023305e+01	-6.466088e-03
1.029215e+01	-7.905750e-03
1.035160e+01	-1.115615e-03
1.041139e+01	-7.353668e-03
1.047153e+01	-1.411295e-02
1.053201e+01	-1.222137e-02
1.059284e+01	4.320410e-03
1.065403e+01	1.032792e-02
1.071556e+01	-1.208510e-02
1.077746e+01	1.709165e-02
1.083971e+01	1.833363e-02
1.090232e+01	6.181469e-03
1.096529e+01	-1.834916e-03
1.102862e+01	-6.783196e-03
1.109232e+01	-1.883760e-02
1.115639e+01	1.719217e-02
1.122083e+01	-2.072504e-03
1.128564e+01	-6.975442e-03
1.135083e+01	2.291266e-03
1.141639e+01	-9.619150e-03
1.148233e+01	4.841332e-03
1.154865e+01	-2.129568e-02
1.161536e+01	-4.162382e-03
1.168245e+01	-4.378781e-03
1.174992e+01	-1.047178e-02
1.181779e+01	3.202826e-03
1.188605e+01	9.144103e-05
1.195470e+01	-5.751964e-03
1.202375e+01	-1.024823e-02
1.209320e+01	2.314708e-03
1.216305e+01	-3.798538e-03
1.223330e+01	7.539199e-03
1.230396e+01	3.590401e-03
1.237503e+01	9.839749e-03
1.244651e+01	-4.593175e-03
1.251840e+01	7.157110e-04
1.259070e+01	1.106623e-02
1.266343e+01	1.387153e-02
1.273657e+01	-1.869894e-02
1.281014e+01	-2.870768e-03
1.288413e+01	9.137384e-03
1.295855e+01	1.046748e-03
1.303339e+01	4.696152e-03
1.310867e+01	4.320708e-03
1.318439e+01	2.825155e-03
1.326054e+01	-1.696340e-02
1.333713e+01	-1.613265e-02
1.341417e+01	-6.279812e-03
1.349165e+01	-2.526699e-03
1.356958e+01	4.513551e-03
1.364795e+01	-1.353171e-02
1.372678e+01	1.073259e-03
1.380607e+01	1.607852e-02
1.388581e+01	5.248338e-03
1.396602e+01	-3.578364e-03
1.404668e+01	-5.623839e-03
1.412782e+01	1.580140e-02
1.420942e+01	5.196850e-03
1.429149e+01	5.980639e-03
1.437404e+01	1.624046e-04
1.445706e+01	-2.271563e-02
1.454057e+01	6.846146e-03
1.462455e+01	2.630991e-02
1.470902e+01	3.665782e-03
1.479398e+01	-6.224721e-03
1.487943e+01	-1.776870e-02
1.496537e+01	2.139017e-03
1.505181e+01	-3.211341e-03
1.513875e+01	1.279519e-02
1.522619e+01	-3.798159e-03
1.531414e+01	-4.653554e-03
1.540259e+01	6.332655e-03
1.549156e+01	1.447559e-02
1.558103e+01	4.702806e-03
1.567103e+01	6.433183e-03
1.576155e+01	7.094987e-03
1.585258e+01	4.594928e-03
1.594415e+01	4.543003e-03
1.603624e+01	1.345695e-02
1.612886e+01	-3.618288e-03
1.622202e+01	8.626910e-04
1.631572e+01	-5.429196e-03
1.640996e+01	-1.332574e-02
1.650474e+01	1.285024e-02
1.660008e+01	5.460944e-03
1.669596e+01	-1.884152e-03
1.679239e+01	3.068684e-03
1.688938e+01	-4.040767e-03
1.698694e+01	6.592182e-03
1.708505e+01	1.152122e-02
1.718373e+01	1.804124e-02
1.728299e+01	5.494932e-03
1.738281e+01	-1.386175e-03
1.748322e+01	2.348149e-02
1.758420e+01	4.974615e-03
1.768576e+01	-6.115476e-03
