Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.553567e-02
1.005776e+01	-4.792647e-03
1.011585e+01	-1.064357e-03
1.017428e+01	7.712956e-03
1.023305e+01	1.216054e-02
1.029215e+01	8.885580e-03
1.035160e+01	-1.151046e-02
1.041139e+01	4.970019e-03
1.047153e+01	-1.897562e-02
1.053201e+01	2.531728e-02
1.059284e+01	-3.753004e-03
1.065403e+01	5.637004e-03
1.071556e+01	1.730637e-02
1.077746e+01	-2.803838e-03
1.083971e+01	-5.499104e-03
1.090232e+01	-1.455571e-02
1.096529e+01	-1.795597e-02
1.102862e+01	-2.930299e-03
1.109232e+01	-3.049001e-03
1.115639e+01	-2.118495e-03
1.122083e+01	1.630532e-02
1.128564e+01	1.223843e-03
1.135083e+01	-1.798427e-04
1.141639e+01	-1.609402e-02
1.148233e+01	-1.445703e-02
1.154865e+01	6.098882e-03
1.161536e+01	2.268407e-02
1.168245e+01	-4.332285e-03
1.174992e+01	2.073655e-02
1.181779e+01	1.524353e-02
1.188605e+01	2.066267e-03
1.195470e+01	-1.654050e-02
1.202375e+01	-7.240155e-03
1.209320e+01	9.346773e-03
1.216305e+01	1.950754e-03
1.223330e+01	-1.067667e-02
1.230396e+01	-2.109707e-02
1.237503e+01	4.740464e-03
1.244651e+01	6.796727e-03
1.251840e+01	-4.348455e-03
1.259070e+01	-8.541830e-03
1.266343e+01	5.708343e-03
1.273657e+01	-2.178615e-03
1.281014e+01	1.984383e-03
1.288413e+01	-9.678376e-04
1.295855e+01	9.849275e-03
1.303339e+01	-4.382257e-03
1.310867e+01	6.460842e-03
1.318439e+01	-6.269250e-03
1.326054e+01	1.421004e-02
1.333713e+01	2.094737e-02
1.341417e+01	-8.089984e-03
1.349165e+01	1.117721e-02
1.356958e+01	-2.309315e-03
1.364795e+01	1.907740e-02
1.372678e+01	-1.446764e-02
1.380607e+01	6.674794e-03
1.388581e+01	-9.286362e-03
1.396602e+01	4.618290e-04
1.404668e+01	-3.829099e-03
1.412782e+01	-7.470642e-04
1.420942e+01	7.640473e-05
1.429149e+01	1.682259e-03
1.437404e+01	-9.307812e-03
1.445706e+01	1.328612e-02
1.454057e+01	1.386137e-02
1.462455e+01	9.333456e-03
1.470902e+01	-2.419042e-03
1.479398e+01	-8.153713e-03
1.487943e+01	-1.081040e-02
1.496537e+01	-1.832500e-03
1.505181e+01	8.556075e-03
1.513875e+01	9.341372e-03
1.522619e+01	3.681142e-03
1.531414e+01	3.447649e-03
1.540259e+01	-5.002374e-03
1.549156e+01	-5.338971e-03
1.558103e+01	1.537578e-02
1.567103e+01	-5.015531e-03
1.576155e+01	-3.902710e-03
1.585258e+01	1.924799e-02
1.594415e+01	-7.226361e-03
1.603624e+01	-4.443786e-03
1.612886e+01	-6.039872e-03
1.622202e+01	-1.633565e-02
1.631572e+01	-2.371498e-02
1.640996e+01	1.019602e-02
1.650474e+01	-1.988639e-02
1.660008e+01	1.431446e-02
1.669596e+01	-1.195776e-02
1.679239e+01	6.117659e-03
1.688938e+01	-8.943805e-03
1.698694e+01	4.218425e-04
1.708505e+01	4.867723e-03
1.718373e+01	1.260661e-03
1.728299e+01	7.433158e-03
1.738281e+01	-1.293545e-02
1.748322e+01	-6.589908e-03
1.758420e+01	5.479427e-03
1.768576e+01	-5.212024e-03
1.778792e+01	8.394180e-03
1.789066e+01	1.231111e-02
1.799399e+01	-9.201672e-03
1.809793e+01	1.661735e-02
1.820246e+01	-7.435142e-03
1.830760e+01	-1.440186e-02
1.841334e+01	1.510682e-02
1.851969e+01	-2.281572e-02
1.862666e+01	-5.281511e-03
1.873425e+01	3.018242e-03
1.884246e+01	1.082460e-02
1.895129e+01	-1.450493e-02
1.906075e+01	-1.059741e-02
1.917085e+01	6.716908e-04
1.928158e+01	2.771366e-03
1.939295e+01	-1.247843e-02
1.950496e+01	-6.110025e-03
1.961762e+01	-6.366071e-03
1.973093e+01	-2.265513e-03
1.984490e+01	5.468254e-03
1.995952e+01	1.643114e-03
2.007480e+01	-4.968388e-03
2.019076e+01	-5.233385e-03
2.030738e+01	3.035814e-03
2.042467e+01	-4.218725e-03
2.054264e+01	4.559151e-03
2.066130e+01	3.928784e-03
2.078064e+01	-2.714452e-03
2.090066e+01	-5.414280e-06
2.102139e+01	-6.492136e-03
2.114280e+01	9.078102e-03
2.126492e+01	-1.446922e-03
