Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118487e+00
1.005776e+01	-2.137910e+00
1.011585e+01	-2.157630e+00
1.017428e+01	-2.177010e+00
1.023305e+01	-2.196841e+00
1.029215e+01	-2.216830e+00
1.035160e+01	-2.236947e+00
1.041139e+01	-2.257049e+00
1.047153e+01	-2.277604e+00
1.053201e+01	-2.297842e+00
1.059284e+01	-2.318384e+00
1.065403e+01	-2.339224e+00
1.071556e+01	-2.360162e+00
1.077746e+01	-2.381309e+00
1.083971e+01	-2.402564e+00
1.090232e+01	-2.423827e+00
1.096529e+01	-2.445100e+00
1.102862e+01	-2.466897e+00
1.109232e+01	-2.488652e+00
1.115639e+01	-2.510520e+00
1.122083e+01	-2.532734e+00
1.128564e+01	-2.554603e+00
1.135083e+01	-2.577096e+00
1.141639e+01	-2.599354e+00
1.148233e+01	-2.622108e+00
1.154865e+01	-2.644466e+00
1.161536e+01	-2.667680e+00
1.168245e+01	-2.690838e+00
1.174992e+01	-2.714166e+00
1.181779e+01	-2.737239e+00
1.188605e+01	-2.760681e+00
1.195470e+01	-2.784302e+00
1.202375e+01	-2.807919e+00
1.209320e+01	-2.831936e+00
1.216305e+01	-2.855750e+00
1.223330e+01	-2.880136e+00
1.230396e+01	-2.904555e+00
1.237503e+01	-2.928984e+00
1.244651e+01	-2.953719e+00
1.251840e+01	-2.978284e+00
1.259070e+01	-3.003347e+00
1.266343e+01	-3.028298e+00
1.273657e+01	-3.053411e+00
1.281014e+01	-3.078787e+00
1.288413e+01	-3.104204e+00
1.295855e+01	-3.129804e+00
1.303339e+01	-3.155385e+00
1.310867e+01	-3.181717e+00
1.318439e+01	-3.207518e+00
1.326054e+01	-3.233976e+00
1.333713e+01	-3.260275e+00
1.341417e+01	-3.286735e+00
1.349165e+01	-3.313215e+00
1.356958e+01	-3.339872e+00
1.364795e+01	-3.367092e+00
1.372678e+01	-3.393900e+00
1.380607e+01	-3.420948e+00
1.388581e+01	-3.448353e+00
1.396602e+01	-3.476128e+00
1.404668e+01	-3.503992e+00
1.412782e+01	-3.531488e+00
1.420942e+01	-3.559343e+00
1.429149e+01	-3.587045e+00
1.437404e+01	-3.615427e+00
1.445706e+01	-3.643995e+00
1.454057e+01	-3.672359e+00
1.462455e+01	-3.701092e+00
1.470902e+01	-3.730063e+00
1.479398e+01	-3.758550e+00
1.487943e+01	-3.787828e+00
1.496537e+01	-3.816828e+00
1.505181e+01	-3.846136e+00
1.513875e+01	-3.875545e+00
1.522619e+01	-3.905313e+00
1.531414e+01	-3.935048e+00
1.540259e+01	-3.964902e+00
1.549156e+01	-3.994768e+00
1.558103e+01	-4.024865e+00
1.567103e+01	-4.055477e+00
1.576155e+01	-4.085678e+00
1.585258e+01	-4.116391e+00
1.594415e+01	-4.146998e+00
1.603624e+01	-4.178061e+00
1.612886e+01	-4.208929e+00
1.622202e+01	-4.239721e+00
1.631572e+01	-4.271344e+00
1.640996e+01	-4.302546e+00
1.650474e+01	-4.334059e+00
1.660008e+01	-4.365679e+00
1.669596e+01	-4.397592e+00
1.679239e+01	-4.429406e+00
1.688938e+01	-4.461476e+00
1.698694e+01	-4.493876e+00
1.708505e+01	-4.526021e+00
1.718373e+01	-4.558452e+00
1.728299e+01	-4.591134e+00
1.738281e+01	-4.623606e+00
1.748322e+01	-4.656416e+00
1.758420e+01	-4.689485e+00
1.768576e+01	-4.722720e+00
1.778792e+01	-4.755836e+00
1.789066e+01	-4.789184e+00
1.799399e+01	-4.822641e+00
1.809793e+01	-4.856219e+00
1.820246e+01	-4.889987e+00
1.830760e+01	-4.923939e+00
1.841334e+01	-4.957857e+00
1.851969e+01	-4.992014e+00
1.862666e+01	-5.026016e+00
1.873425e+01	-5.060568e+00
1.884246e+01	-5.095048e+00
1.895129e+01	-5.129709e+00
1.906075e+01	-5.164457e+00
1.917085e+01	-5.199537e+00
1.928158e+01	-5.234289e+00
1.939295e+01	-5.269313e+00
1.950496e+01	-5.304546e+00
1.961762e+01	-5.339765e+00
1.973093e+01	-5.375489e+00
1.984490e+01	-5.410663e+00
1.995952e+01	-5.446764e+00
2.007480e+01	-5.482807e+00
2.019076e+01	-5.518170e+00
2.030738e+01	-5.554690e+00
2.042467e+01	-5.590515e+00
2.054264e+01	-5.626864e+00
2.066130e+01	-5.663233e+00
2.078064e+01	-5.699664e+00
2.090066e+01	-5.736379e+00
2.102139e+01	-5.772811e+00
2.114280e+01	-5.809720e+00
2.126492e+01	-5.846642e+00
2.138775e+01	-5.884224e+00
2.151128e+01	-5.921279e+00
2.163553e+01	-5.958767e+00
2.176050e+01	-5.995799e+00
2.188619e+01	-6.033551e+00
2.201260e+01	-6.071041e+00
2.213974e+01	-6.108592e+00
2.226762e+01	-6.146374e+00
2.239624e+01	-6.184553e+00
2.252560e+01	-6.222431e+00
2.265571e+01	-6.260655e+00
2.278656e+01	-6.298847e+00
2.291818e+01	-6.336676e+00
2.305055e+01	-6.375623e+00
2.318369e+01	-6.414060e+00
2.331760e+01	-6.452776e+00
2.345228e+01	-6.491539e+00
2.358774e+01	-6.530451e+00
2.372398e+01	-6.569454e+00
2.386101e+01	-6.608333e+00
2.399883e+01	-6.647493e+00
2.413745e+01	-6.686840e+00
2.427686e+01	-6.726387e+00
2.441709e+01	-6.765705e+00
2.455812e+01	-6.805362e+00
2.469997e+01	-6.844714e+00
2.484263e+01	-6.884509e+00
2.498612e+01	-6.924318e+00
2.513044e+01	-6.964630e+00
2.527559e+01	-7.004316e+00
2.542158e+01	-7.044506e+00
2.556842e+01	-7.084590e+00
2.571610e+01	-7.124545e+00
2.586463e+01	-7.165379e+00
2.601403e+01	-7.206077e+00
2.616428e+01	-7.246042e+00
2.631541e+01	-7.286533e+00
2.646740e+01	-7.327806e+00
2.662028e+01	-7.368467e+00
2.677404e+01	-7.409291e+00
2.692868e+01	-7.450004e+00
2.708422e+01	-7.491408e+00
2.724066e+01	-7.532500e+00
2.739800e+01	-7.573594e+00
2.755625e+01	-7.614862e+00
2.771541e+01	-7.656717e+00
2.787550e+01	-7.697990e+00
2.803650e+01	-7.739685e+00
2.819844e+01	-7.781156e+00
2.836131e+01	-7.822949e+00
2.852513e+01	-7.864880e+00
2.868989e+01	-7.906404e+00
2.885560e+01	-7.948338e+00
2.902227e+01	-7.990236e+00
2.918990e+01	-8.032703e+00
2.935850e+01	-8.074832e+00
2.952807e+01	-8.117535e+00
2.969863e+01	-8.159729e+00
2.987016e+01	-8.201610e+00
3.004269e+01	-8.244233e+00
3.021622e+01	-8.287088e+00
3.039075e+01	-8.329790e+00
3.056628e+01	-8.372704e+00
3.074283e+01	-8.415418e+00
3.092040e+01	-8.457512e+00
3.109900e+01	-8.501279e+00
3.127862e+01	-8.543895e+00
3.145929e+01	-8.586943e+00
3.164099e+01	-8.630282e+00
3.182375e+01	-8.673369e+00
3.200756e+01	-8.716813e+00
3.219244e+01	-8.759678e+00
3.237838e+01	-8.803244e+00
3.256540e+01	-8.846908e+00
3.275349e+01	-8.890375e+00
3.294268e+01	-8.934073e+00
3.313295e+01	-8.977492e+00
3.332433e+01	-9.021466e+00
3.351681e+01	-9.064807e+00
3.371040e+01	-9.109330e+00
3.390511e+01	-9.152770e+00
3.410094e+01	-9.196904e+00
3.429791e+01	-9.241055e+00
3.449601e+01	-9.284890e+00
3.469526e+01	-9.328939e+00
3.489566e+01	-9.373328e+00
3.509721e+01	-9.417751e+00
3.529993e+01	-9.461998e+00
3.550382e+01	-9.506419e+00
3.570889e+01	-9.550757e+00
3.591515e+01	-9.595017e+00
3.612259e+01	-9.639825e+00
3.633123e+01	-9.684411e+00
3.654108e+01	-9.729156e+00
3.675214e+01	-9.774168e+00
3.696442e+01	-9.818780e+00
3.717792e+01	-9.863095e+00
3.739266e+01	-9.908667e+00
3.760864e+01	-9.952887e+00
3.782587e+01	-9.998809e+00
3.804435e+01	-1.004313e+01
3.826409e+01	-1.008840e+01
3.848510e+01	-1.013335e+01
3.870739e+01	-1.017881e+01
3.893096e+01	-1.022414e+01
3.915583e+01	-1.026958e+01
3.938199e+01	-1.031439e+01
3.960946e+01	-1.036015e+01
3.983824e+01	-1.040591e+01
4.006834e+01	-1.045099e+01
4.029978e+01	-1.049638e+01
4.053255e+01	-1.054204e+01
4.076666e+01	-1.058793e+01
4.100213e+01	-1.063365e+01
4.123896e+01	-1.067968e+01
4.147715e+01	-1.072546e+01
4.171672e+01	-1.077046e+01
4.195767e+01	-1.081695e+01
4.220002e+01	-1.086253e+01
4.244377e+01	-1.090877e+01
4.268892e+01	-1.095475e+01
4.293549e+01	-1.100044e+01
4.318348e+01	-1.104666e+01
4.343291e+01	-1.109271e+01
4.368377e+01	-1.113828e+01
4.393609e+01	-1.118606e+01
4.418986e+01	-1.123205e+01
4.444510e+01	-1.127701e+01
4.470182e+01	-1.132397e+01
4.496001e+01	-1.136944e+01
4.521970e+01	-1.141645e+01
4.548089e+01	-1.146321e+01
4.574358e+01	-1.150977e+01
4.600779e+01	-1.155601e+01
4.627353e+01	-1.160355e+01
4.654081e+01	-1.164970e+01
4.680963e+01	-1.169552e+01
4.708000e+01	-1.174254e+01
4.735193e+01	-1.178939e+01
4.762543e+01	-1.183576e+01
4.790051e+01	-1.188249e+01
4.817719e+01	-1.192921e+01
4.845545e+01	-1.197689e+01
4.873533e+01	-1.202384e+01
4.901682e+01	-1.206991e+01
4.929994e+01	-1.211707e+01
4.958470e+01	-1.216464e+01
4.987110e+01	-1.221120e+01
5.015915e+01	-1.225761e+01
5.044887e+01	-1.230505e+01
5.074026e+01	-1.235202e+01
5.103333e+01	-1.239943e+01
5.132810e+01	-1.244656e+01
5.162457e+01	-1.249381e+01
5.192275e+01	-1.254071e+01
5.222265e+01	-1.258812e+01
5.252429e+01	-1.263541e+01
5.282767e+01	-1.268268e+01
5.313280e+01	-1.272987e+01
5.343969e+01	-1.277803e+01
5.374836e+01	-1.282460e+01
5.405880e+01	-1.287278e+01
5.437105e+01	-1.292015e+01
5.468509e+01	-1.296739e+01
5.500095e+01	-1.301456e+01
5.531863e+01	-1.306266e+01
5.563815e+01	-1.311000e+01
5.595951e+01	-1.315726e+01
5.628273e+01	-1.320593e+01
5.660782e+01	-1.325258e+01
5.693479e+01	-1.330071e+01
5.726364e+01	-1.334806e+01
5.759439e+01	-1.339598e+01
5.792705e+01	-1.344303e+01
5.826164e+01	-1.349179e+01
5.859815e+01	-1.353939e+01
5.893662e+01	-1.358726e+01
5.927703e+01	-1.363458e+01
5.961941e+01	-1.368204e+01
5.996377e+01	-1.373009e+01
6.031012e+01	-1.377874e+01
6.065847e+01	-1.382617e+01
6.100883e+01	-1.387508e+01
6.136121e+01	-1.392275e+01
6.171563e+01	-1.396991e+01
6.207210e+01	-1.401875e+01
6.243063e+01	-1.406614e+01
6.279122e+01	-1.411496e+01
6.315390e+01	-1.416295e+01
6.351868e+01	-1.421091e+01
6.388556e+01	-1.425905e+01
6.425456e+01	-1.430731e+01
6.462569e+01	-1.435520e+01
6.499897e+01	-1.440367e+01
6.537440e+01	-1.445152e+01
6.575200e+01	-1.449959e+01
6.613178e+01	-1.454853e+01
6.651375e+01	-1.459582e+01
6.689793e+01	-1.464534e+01
6.728433e+01	-1.469414e+01
6.767297e+01	-1.474180e+01
6.806384e+01	-1.478978e+01
6.845698e+01	-1.483870e+01
6.885238e+01	-1.488603e+01
6.925007e+01	-1.493518e+01
6.965005e+01	-1.498283e+01
7.005235e+01	-1.503183e+01
7.045697e+01	-1.508014e+01
7.086393e+01	-1.512870e+01
7.127323e+01	-1.517821e+01
7.168490e+01	-1.522565e+01
7.209895e+01	-1.527414e+01
7.251539e+01	-1.532311e+01
7.293424e+01	-1.537138e+01
7.335551e+01	-1.542126e+01
7.377920e+01	-1.546861e+01
7.420535e+01	-1.551703e+01
7.463396e+01	-1.556549e+01
7.506504e+01	-1.561419e+01
7.549861e+01	-1.566347e+01
7.593469e+01	-1.571225e+01
7.637328e+01	-1.576127e+01
7.681441e+01	-1.580831e+01
7.725809e+01	-1.585800e+01
7.770433e+01	-1.590832e+01
7.815315e+01	-1.595629e+01
7.860456e+01	-1.600402e+01
7.905857e+01	-1.605330e+01
7.951521e+01	-1.610267e+01
7.997449e+01	-1.614976e+01
8.043642e+01	-1.620078e+01
8.090102e+01	-1.624834e+01
8.136830e+01	-1.629741e+01
8.183828e+01	-1.634566e+01
8.231097e+01	-1.639452e+01
8.278640e+01	-1.644411e+01
8.326457e+01	-1.649212e+01
8.374550e+01	-1.654245e+01
8.422921e+01	-1.659136e+01
8.471572e+01	-1.664012e+01
8.520503e+01	-1.668887e+01
8.569717e+01	-1.673893e+01
8.619215e+01	-1.678694e+01
8.669000e+01	-1.683539e+01
8.719071e+01	-1.688349e+01
8.769432e+01	-1.693357e+01
8.820084e+01	-1.698334e+01
8.871029e+01	-1.703161e+01
8.922267e+01	-1.708034e+01
8.973802e+01	-1.712957e+01
9.025634e+01	-1.717923e+01
9.077766e+01	-1.722842e+01
9.130199e+01	-1.727844e+01
9.182935e+01	-1.732609e+01
9.235975e+01	-1.737582e+01
9.289321e+01	-1.742420e+01
9.342976e+01	-1.747348e+01
9.396941e+01	-1.752336e+01
9.451217e+01	-1.757153e+01
9.505807e+01	-1.762227e+01
9.560712e+01	-1.766974e+01
9.615934e+01	-1.771962e+01
9.671476e+01	-1.776881e+01
9.727338e+01	-1.781874e+01
9.783522e+01	-1.786685e+01
9.840032e+01	-1.791525e+01
9.896867e+01	-1.796607e+01
9.954031e+01	-1.801564e+01
1.001153e+02	-1.806414e+01
1.006935e+02	-1.811412e+01
1.012751e+02	-1.816131e+01
1.018601e+02	-1.821248e+01
1.024484e+02	-1.826046e+01
1.030402e+02	-1.831089e+01
1.036353e+02	-1.835941e+01
1.042339e+02	-1.840914e+01
1.048360e+02	-1.845827e+01
1.054415e+02	-1.850642e+01
1.060505e+02	-1.855601e+01
1.066631e+02	-1.860602e+01
1.072791e+02	-1.865605e+01
1.078988e+02	-1.870486e+01
1.085220e+02	-1.875414e+01
1.091488e+02	-1.880334e+01
1.097793e+02	-1.885173e+01
1.104133e+02	-1.890329e+01
1.110511e+02	-1.895196e+01
1.116925e+02	-1.900124e+01
1.123376e+02	-1.904918e+01
1.129865e+02	-1.909877e+01
1.136391e+02	-1.914861e+01
1.142955e+02	-1.919746e+01
1.149556e+02	-1.924907e+01
1.156196e+02	-1.929794e+01
1.162874e+02	-1.934643e+01
1.169591e+02	-1.939746e+01
1.176347e+02	-1.944668e+01
1.183141e+02	-1.949592e+01
1.189975e+02	-1.954565e+01
1.196848e+02	-1.959442e+01
1.203761e+02	-1.964344e+01
1.210714e+02	-1.969350e+01
1.217707e+02	-1.974248e+01
1.224740e+02	-1.979225e+01
1.231814e+02	-1.984169e+01
1.238929e+02	-1.989218e+01
1.246085e+02	-1.994182e+01
1.253283e+02	-1.999094e+01
1.260522e+02	-2.003875e+01
1.267802e+02	-2.009000e+01
1.275125e+02	-2.013883e+01
1.282490e+02	-2.018918e+01
1.289898e+02	-2.023816e+01
1.297348e+02	-2.028726e+01
1.304842e+02	-2.033868e+01
1.312378e+02	-2.038580e+01
1.319959e+02	-2.043535e+01
1.327583e+02	-2.048588e+01
1.335251e+02	-2.053548e+01
1.342963e+02	-2.058609e+01
1.350720e+02	-2.063604e+01
1.358522e+02	-2.068421e+01
1.366368e+02	-2.073577e+01
1.374260e+02	-2.078466e+01
1.382198e+02	-2.083242e+01
1.390182e+02	-2.088409e+01
1.398211e+02	-2.093390e+01
1.406287e+02	-2.098318e+01
1.414410e+02	-2.103154e+01
1.422579e+02	-2.108202e+01
1.430796e+02	-2.113007e+01
1.439060e+02	-2.118301e+01
1.447372e+02	-2.123018e+01
1.455732e+02	-2.128091e+01
1.464141e+02	-2.132949e+01
1.472597e+02	-2.137905e+01
1.481103e+02	-2.142794e+01
1.489658e+02	-2.147778e+01
1.498262e+02	-2.152886e+01
1.506916e+02	-2.157891e+01
1.515620e+02	-2.162838e+01
1.524374e+02	-2.167601e+01
1.533179e+02	-2.172853e+01
1.542034e+02	-2.177608e+01
1.550941e+02	-2.182707e+01
1.559899e+02	-2.187793e+01
1.568909e+02	-2.192847e+01
1.577971e+02	-2.197683e+01
1.587085e+02	-2.202706e+01
1.596252e+02	-2.207640e+01
1.605472e+02	-2.212535e+01
1.614745e+02	-2.217643e+01
1.624072e+02	-2.222629e+01
1.633453e+02	-2.227649e+01
1.642887e+02	-2.232570e+01
1.652377e+02	-2.237452e+01
1.661921e+02	-2.242562e+01
1.671520e+02	-2.247318e+01
1.681175e+02	-2.252180e+01
1.690885e+02	-2.256900e+01
1.700651e+02	-2.262418e+01
1.710474e+02	-2.267402e+01
1.720354e+02	-2.272184e+01
1.730291e+02	-2.277175e+01
1.740285e+02	-2.282234e+01
1.750337e+02	-2.287257e+01
1.760446e+02	-2.292193e+01
1.770615e+02	-2.297088e+01
1.780842e+02	-2.302260e+01
1.791128e+02	-2.307087e+01
1.801473e+02	-2.312112e+01
1.811878e+02	-2.316773e+01
1.822344e+02	-2.322137e+01
1.832870e+02	-2.327132e+01
1.843456e+02	-2.331968e+01
1.854104e+02	-2.337180e+01
1.864813e+02	-2.342126e+01
1.875584e+02	-2.346798e+01
1.886418e+02	-2.351828e+01
1.897313e+02	-2.356987e+01
1.908272e+02	-2.361673e+01
1.919294e+02	-2.367005e+01
1.930380e+02	-2.371785e+01
1.941530e+02	-2.376817e+01
1.952744e+02	-2.381653e+01
1.964023e+02	-2.386891e+01
1.975367e+02	-2.391929e+01
1.986777e+02	-2.396663e+01
1.998252e+02	-2.401815e+01
2.009794e+02	-2.406678e+01
2.021403e+02	-2.411648e+01
2.033078e+02	-2.416485e+01
2.044821e+02	-2.421538e+01
2.056632e+02	-2.426642e+01
2.068511e+02	-2.432033e+01
2.080459e+02	-2.436681e+01
2.092475e+02	-2.441580e+01
2.104561e+02	-2.446751e+01
2.116717e+02	-2.451800e+01
2.128943e+02	-2.456829e+01
2.141240e+02	-2.461751e+01
2.153608e+02	-2.466706e+01
2.166047e+02	-2.471493e+01
2.178558e+02	-2.476409e+01
2.191141e+02	-2.481425e+01
2.203797e+02	-2.486606e+01
2.216526e+02	-2.491352e+01
2.229329e+02	-2.496284e+01
2.242205e+02	-2.501560e+01
2.255156e+02	-2.506593e+01
2.268182e+02	-2.511591e+01
2.281283e+02	-2.516364e+01
2.294459e+02	-2.521548e+01
2.307712e+02	-2.526571e+01
2.321041e+02	-2.531567e+01
2.334447e+02	-2.536317e+01
2.347931e+02	-2.541466e+01
2.361493e+02	-2.546571e+01
2.375133e+02	-2.551479e+01
2.388851e+02	-2.556613e+01
2.402649e+02	-2.561620e+01
2.416527e+02	-2.566422e+01
2.430484e+02	-2.571390e+01
2.444523e+02	-2.576552e+01
2.458642e+02	-2.581273e+01
2.472843e+02	-2.586548e+01
2.487126e+02	-2.591339e+01
2.501492e+02	-2.596392e+01
2.515940e+02	-2.601467e+01
2.530472e+02	-2.606366e+01
2.545088e+02	-2.611691e+01
2.559789e+02	-2.616441e+01
2.574574e+02	-2.621520e+01
2.589444e+02	-2.626205e+01
2.604401e+02	-2.631294e+01
2.619444e+02	-2.636672e+01
2.634574e+02	-2.641225e+01
2.649791e+02	-2.645942e+01
2.665096e+02	-2.651626e+01
2.680489e+02	-2.656367e+01
2.695972e+02	-2.661510e+01
2.711544e+02	-2.666322e+01
2.727205e+02	-2.671537e+01
2.742958e+02	-2.676424e+01
2.758801e+02	-2.681189e+01
2.774736e+02	-2.686185e+01
2.790762e+02	-2.691509e+01
2.806882e+02	-2.696341e+01
2.823094e+02	-2.701401e+01
2.839400e+02	-2.706135e+01
2.855800e+02	-2.711288e+01
2.872295e+02	-2.716473e+01
2.888886e+02	-2.721620e+01
2.905572e+02	-2.726189e+01
2.922354e+02	-2.731183e+01
2.939234e+02	-2.736317e+01
2.956211e+02	-2.741652e+01
2.973286e+02	-2.746194e+01
2.990459e+02	-2.751493e+01
3.007732e+02	-2.756443e+01
3.025104e+02	-2.761286e+01
3.042577e+02	-2.766063e+01
3.060151e+02	-2.771146e+01
3.077826e+02	-2.776054e+01
3.095604e+02	-2.781587e+01
3.113484e+02	-2.786105e+01
3.131467e+02	-2.791335e+01
3.149554e+02	-2.796335e+01
3.167746e+02	-2.801184e+01
3.186043e+02	-2.806610e+01
3.204445e+02	-2.811320e+01
3.222954e+02	-2.816096e+01
3.241570e+02	-2.821645e+01
3.260293e+02	-2.826304e+01
3.279124e+02	-2.831464e+01
3.298064e+02	-2.836397e+01
3.317114e+02	-2.841525e+01
3.336273e+02	-2.846320e+01
3.355544e+02	-2.851781e+01
3.374925e+02	-2.856273e+01
3.394418e+02	-2.861237e+01
3.414024e+02	-2.866458e+01
3.433744e+02	-2.871643e+01
3.453577e+02	-2.876282e+01
3.473525e+02	-2.881529e+01
3.493588e+02	-2.886551e+01
3.513766e+02	-2.891506e+01
3.534062e+02	-2.896657e+01
3.554474e+02	-2.901539e+01
3.575005e+02	-2.905861e+01
3.595654e+02	-2.911608e+01
3.616422e+02	-2.916976e+01
3.637311e+02	-2.921246e+01
3.658320e+02	-2.926357e+01
3.679450e+02	-2.931339e+01
3.700702e+02	-2.936394e+01
3.722077e+02	-2.941654e+01
3.743576e+02	-2.946853e+01
3.765199e+02	-2.951683e+01
3.786946e+02	-2.956597e+01
3.808820e+02	-2.961794e+01
3.830819e+02	-2.966413e+01
3.852946e+02	-2.971464e+01
3.875200e+02	-2.976003e+01
3.897583e+02	-2.981059e+01
3.920096e+02	-2.986655e+01
3.942738e+02	-2.991908e+01
3.965511e+02	-2.996352e+01
3.988416e+02	-3.001838e+01
4.011452e+02	-3.007376e+01
4.034622e+02	-3.011331e+01
4.057926e+02	-3.016334e+01
4.081365e+02	-3.021293e+01
4.104938e+02	-3.026676e+01
4.128648e+02	-3.032075e+01
4.152495e+02	-3.037090e+01
4.176480e+02	-3.041060e+01
4.200603e+02	-3.046356e+01
4.224866e+02	-3.052257e+01
4.249268e+02	-3.056466e+01
4.273812e+02	-3.061651e+01
4.298497e+02	-3.067128e+01
4.323325e+02	-3.071433e+01
4.348297e+02	-3.076825e+01
4.373412e+02	-3.081778e+01
4.398673e+02	-3.087526e+01
4.424079e+02	-3.091729e+01
4.449633e+02	-3.096654e+01
4.475334e+02	-3.101541e+01
4.501183e+02	-3.106151e+01
4.527182e+02	-3.111875e+01
