Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114772e+00
1.005776e+01	-2.134053e+00
1.011585e+01	-2.153538e+00
1.017428e+01	-2.173179e+00
1.023305e+01	-2.193089e+00
1.029215e+01	-2.213054e+00
1.035160e+01	-2.233124e+00
1.041139e+01	-2.253226e+00
1.047153e+01	-2.273515e+00
1.053201e+01	-2.293891e+00
1.059284e+01	-2.314568e+00
1.065403e+01	-2.335209e+00
1.071556e+01	-2.356108e+00
1.077746e+01	-2.377302e+00
1.083971e+01	-2.398399e+00
1.090232e+01	-2.419408e+00
1.096529e+01	-2.441168e+00
1.102862e+01	-2.462640e+00
1.109232e+01	-2.484478e+00
1.115639e+01	-2.506197e+00
1.122083e+01	-2.528071e+00
1.128564e+01	-2.550447e+00
1.135083e+01	-2.572789e+00
1.141639e+01	-2.595008e+00
1.148233e+01	-2.617469e+00
1.154865e+01	-2.640346e+00
1.161536e+01	-2.663327e+00
1.168245e+01	-2.686360e+00
1.174992e+01	-2.709364e+00
1.181779e+01	-2.732838e+00
1.188605e+01	-2.756141e+00
1.195470e+01	-2.779540e+00
1.202375e+01	-2.803289e+00
1.209320e+01	-2.826953e+00
1.216305e+01	-2.851245e+00
1.223330e+01	-2.875358e+00
1.230396e+01	-2.899822e+00
1.237503e+01	-2.924474e+00
1.244651e+01	-2.948662e+00
1.251840e+01	-2.973376e+00
1.259070e+01	-2.998347e+00
1.266343e+01	-3.023342e+00
1.273657e+01	-3.048420e+00
1.281014e+01	-3.073787e+00
1.288413e+01	-3.099333e+00
1.295855e+01	-3.124802e+00
1.303339e+01	-3.150578e+00
1.310867e+01	-3.176345e+00
1.318439e+01	-3.202516e+00
1.326054e+01	-3.228643e+00
1.333713e+01	-3.255020e+00
1.341417e+01	-3.281600e+00
1.349165e+01	-3.308105e+00
1.356958e+01	-3.334855e+00
1.364795e+01	-3.361550e+00
1.372678e+01	-3.388739e+00
1.380607e+01	-3.416000e+00
1.388581e+01	-3.443083e+00
1.396602e+01	-3.470277e+00
1.404668e+01	-3.498282e+00
1.412782e+01	-3.525797e+00
1.420942e+01	-3.553652e+00
1.429149e+01	-3.581813e+00
1.437404e+01	-3.609882e+00
1.445706e+01	-3.638242e+00
1.454057e+01	-3.666624e+00
1.462455e+01	-3.695211e+00
1.470902e+01	-3.724334e+00
1.479398e+01	-3.752960e+00
1.487943e+01	-3.781972e+00
1.496537e+01	-3.811320e+00
1.505181e+01	-3.840421e+00
1.513875e+01	-3.869936e+00
1.522619e+01	-3.899198e+00
1.531414e+01	-3.928950e+00
1.540259e+01	-3.959043e+00
1.549156e+01	-3.989096e+00
1.558103e+01	-4.019409e+00
1.567103e+01	-4.049506e+00
1.576155e+01	-4.079804e+00
1.585258e+01	-4.110266e+00
1.594415e+01	-4.141237e+00
1.603624e+01	-4.171903e+00
1.612886e+01	-4.202786e+00
1.622202e+01	-4.233933e+00
1.631572e+01	-4.264896e+00
1.640996e+01	-4.296448e+00
1.650474e+01	-4.327926e+00
1.660008e+01	-4.359629e+00
1.669596e+01	-4.391300e+00
1.679239e+01	-4.422936e+00
1.688938e+01	-4.455292e+00
1.698694e+01	-4.487355e+00
1.708505e+01	-4.519777e+00
1.718373e+01	-4.551866e+00
1.728299e+01	-4.584602e+00
1.738281e+01	-4.617310e+00
1.748322e+01	-4.650242e+00
1.758420e+01	-4.683241e+00
1.768576e+01	-4.716220e+00
1.778792e+01	-4.749523e+00
1.789066e+01	-4.782429e+00
1.799399e+01	-4.816228e+00
1.809793e+01	-4.849585e+00
1.820246e+01	-4.883457e+00
1.830760e+01	-4.917366e+00
1.841334e+01	-4.951430e+00
1.851969e+01	-4.985536e+00
1.862666e+01	-5.019487e+00
1.873425e+01	-5.053870e+00
1.884246e+01	-5.088310e+00
