Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126137e+00
1.005776e+01	-2.145494e+00
1.011585e+01	-2.165156e+00
1.017428e+01	-2.184761e+00
1.023305e+01	-2.204652e+00
1.029215e+01	-2.224513e+00
1.035160e+01	-2.244812e+00
1.041139e+01	-2.264898e+00
1.047153e+01	-2.285328e+00
1.053201e+01	-2.306032e+00
1.059284e+01	-2.326715e+00
1.065403e+01	-2.347711e+00
1.071556e+01	-2.368390e+00
1.077746e+01	-2.389470e+00
1.083971e+01	-2.410906e+00
1.090232e+01	-2.432209e+00
1.096529e+01	-2.453661e+00
1.102862e+01	-2.475374e+00
1.109232e+01	-2.497276e+00
1.115639e+01	-2.519070e+00
1.122083e+01	-2.541195e+00
1.128564e+01	-2.563438e+00
1.135083e+01	-2.585646e+00
1.141639e+01	-2.608433e+00
1.148233e+01	-2.630887e+00
1.154865e+01	-2.653838e+00
1.161536e+01	-2.676772e+00
1.168245e+01	-2.699660e+00
1.174992e+01	-2.723161e+00
1.181779e+01	-2.746573e+00
1.188605e+01	-2.769914e+00
1.195470e+01	-2.793469e+00
1.202375e+01	-2.817360e+00
1.209320e+01	-2.841440e+00
1.216305e+01	-2.865672e+00
1.223330e+01	-2.889655e+00
1.230396e+01	-2.914236e+00
1.237503e+01	-2.938431e+00
1.244651e+01	-2.963265e+00
1.251840e+01	-2.988038e+00
1.259070e+01	-3.013114e+00
1.266343e+01	-3.038204e+00
1.273657e+01	-3.063430e+00
1.281014e+01	-3.088510e+00
1.288413e+01	-3.114360e+00
1.295855e+01	-3.139770e+00
1.303339e+01	-3.165839e+00
1.310867e+01	-3.191816e+00
1.318439e+01	-3.217682e+00
1.326054e+01	-3.244123e+00
1.333713e+01	-3.270497e+00
1.341417e+01	-3.297165e+00
1.349165e+01	-3.323712e+00
1.356958e+01	-3.350777e+00
1.364795e+01	-3.377611e+00
1.372678e+01	-3.404636e+00
1.380607e+01	-3.431738e+00
1.388581e+01	-3.459242e+00
1.396602e+01	-3.486909e+00
1.404668e+01	-3.514332e+00
1.412782e+01	-3.542374e+00
1.420942e+01	-3.570270e+00
1.429149e+01	-3.598723e+00
1.437404e+01	-3.626594e+00
1.445706e+01	-3.655011e+00
1.454057e+01	-3.683514e+00
1.462455e+01	-3.712367e+00
1.470902e+01	-3.740949e+00
1.479398e+01	-3.769915e+00
1.487943e+01	-3.798996e+00
1.496537e+01	-3.828369e+00
1.505181e+01	-3.857555e+00
1.513875e+01	-3.887281e+00
1.522619e+01	-3.916800e+00
