Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096186e+00
1.005776e+01	-2.115550e+00
1.011585e+01	-2.134756e+00
1.017428e+01	-2.154398e+00
1.023305e+01	-2.174048e+00
1.029215e+01	-2.193500e+00
1.035160e+01	-2.213772e+00
1.041139e+01	-2.233559e+00
1.047153e+01	-2.253624e+00
1.053201e+01	-2.274308e+00
1.059284e+01	-2.294509e+00
1.065403e+01	-2.315466e+00
1.071556e+01	-2.336085e+00
1.077746e+01	-2.356816e+00
1.083971e+01	-2.377878e+00
1.090232e+01	-2.399053e+00
1.096529e+01	-2.420280e+00
1.102862e+01	-2.441601e+00
1.109232e+01	-2.463297e+00
1.115639e+01	-2.484779e+00
1.122083e+01	-2.506875e+00
1.128564e+01	-2.529250e+00
1.135083e+01	-2.551265e+00
1.141639e+01	-2.573477e+00
1.148233e+01	-2.596008e+00
1.154865e+01	-2.618418e+00
1.161536e+01	-2.641146e+00
1.168245e+01	-2.663988e+00
1.174992e+01	-2.687134e+00
1.181779e+01	-2.710066e+00
1.188605e+01	-2.733483e+00
1.195470e+01	-2.756726e+00
1.202375e+01	-2.780312e+00
1.209320e+01	-2.804055e+00
1.216305e+01	-2.828137e+00
1.223330e+01	-2.852129e+00
1.230396e+01	-2.876415e+00
1.237503e+01	-2.900539e+00
1.244651e+01	-2.924913e+00
1.251840e+01	-2.949722e+00
1.259070e+01	-2.974324e+00
1.266343e+01	-2.999116e+00
1.273657e+01	-3.024279e+00
1.281014e+01	-3.049248e+00
1.288413e+01	-3.074654e+00
1.295855e+01	-3.100154e+00
1.303339e+01	-3.125776e+00
1.310867e+01	-3.151439e+00
1.318439e+01	-3.177386e+00
1.326054e+01	-3.203437e+00
1.333713e+01	-3.229801e+00
1.341417e+01	-3.255858e+00
1.349165e+01	-3.282398e+00
1.356958e+01	-3.308816e+00
1.364795e+01	-3.335876e+00
1.372678e+01	-3.362619e+00
1.380607e+01	-3.389441e+00
1.388581e+01	-3.416758e+00
1.396602e+01	-3.444104e+00
1.404668e+01	-3.471660e+00
1.412782e+01	-3.499146e+00
1.420942e+01	-3.526763e+00
1.429149e+01	-3.554669e+00
1.437404e+01	-3.582900e+00
1.445706e+01	-3.610852e+00
1.454057e+01	-3.639308e+00
1.462455e+01	-3.667689e+00
1.470902e+01	-3.696574e+00
1.479398e+01	-3.725159e+00
1.487943e+01	-3.753974e+00
1.496537e+01	-3.783105e+00
1.505181e+01	-3.812311e+00
1.513875e+01	-3.841679e+00
1.522619e+01	-3.870919e+00
1.531414e+01	-3.900597e+00
1.540259e+01	-3.930411e+00
1.549156e+01	-3.960024e+00
1.558103e+01	-3.989925e+00
1.567103e+01	-4.019936e+00
1.576155e+01	-4.050409e+00
1.585258e+01	-4.080885e+00
1.594415e+01	-4.111559e+00
1.603624e+01	-4.142039e+00
1.612886e+01	-4.172962e+00
1.622202e+01	-4.203707e+00
1.631572e+01	-4.234950e+00
1.640996e+01	-4.266273e+00
1.650474e+01	-4.297509e+00
1.660008e+01	-4.328848e+00
1.669596e+01	-4.360800e+00
1.679239e+01	-4.392470e+00
1.688938e+01	-4.424307e+00
1.698694e+01	-4.456382e+00
1.708505e+01	-4.488159e+00
1.718373e+01	-4.520900e+00
1.728299e+01	-4.553227e+00
1.738281e+01	-4.585655e+00
1.748322e+01	-4.618395e+00
1.758420e+01	-4.651295e+00
1.768576e+01	-4.684281e+00
1.778792e+01	-4.717717e+00
1.789066e+01	-4.750403e+00
1.799399e+01	-4.783665e+00
1.809793e+01	-4.817351e+00
1.820246e+01	-4.851038e+00
1.830760e+01	-4.884681e+00
1.841334e+01	-4.918517e+00
1.851969e+01	-4.952094e+00
1.862666e+01	-4.986380e+00
1.873425e+01	-5.020934e+00
1.884246e+01	-5.055210e+00
1.895129e+01	-5.089412e+00
1.906075e+01	-5.124106e+00
1.917085e+01	-5.158897e+00
1.928158e+01	-5.193442e+00
1.939295e+01	-5.228443e+00
1.950496e+01	-5.263713e+00
1.961762e+01	-5.299048e+00
1.973093e+01	-5.334287e+00
1.984490e+01	-5.369830e+00
1.995952e+01	-5.405263e+00
2.007480e+01	-5.440818e+00
2.019076e+01	-5.476882e+00
2.030738e+01	-5.512880e+00
2.042467e+01	-5.548781e+00
2.054264e+01	-5.584928e+00
2.066130e+01	-5.621151e+00
2.078064e+01	-5.657425e+00
2.090066e+01	-5.693765e+00
2.102139e+01	-5.730453e+00
2.114280e+01	-5.767255e+00
2.126492e+01	-5.803849e+00
2.138775e+01	-5.840962e+00
2.151128e+01	-5.877843e+00
2.163553e+01	-5.915192e+00
2.176050e+01	-5.952549e+00
2.188619e+01	-5.990007e+00
2.201260e+01	-6.027458e+00
2.213974e+01	-6.065257e+00
2.226762e+01	-6.102566e+00
2.239624e+01	-6.140409e+00
2.252560e+01	-6.177946e+00
2.265571e+01	-6.216312e+00
2.278656e+01	-6.254387e+00
2.291818e+01	-6.292490e+00
2.305055e+01	-6.331057e+00
2.318369e+01	-6.369537e+00
2.331760e+01	-6.407844e+00
2.345228e+01	-6.446599e+00
2.358774e+01	-6.485408e+00
2.372398e+01	-6.524135e+00
2.386101e+01	-6.563086e+00
2.399883e+01	-6.602226e+00
2.413745e+01	-6.641227e+00
2.427686e+01	-6.681081e+00
2.441709e+01	-6.719859e+00
2.455812e+01	-6.759203e+00
2.469997e+01	-6.799010e+00
2.484263e+01	-6.838213e+00
2.498612e+01	-6.878134e+00
2.513044e+01	-6.917957e+00
2.527559e+01	-6.957792e+00
2.542158e+01	-6.997853e+00
2.556842e+01	-7.038175e+00
2.571610e+01	-7.077813e+00
2.586463e+01	-7.118065e+00
2.601403e+01	-7.158797e+00
2.616428e+01	-7.199227e+00
2.631541e+01	-7.240043e+00
2.646740e+01	-7.280429e+00
2.662028e+01	-7.321003e+00
2.677404e+01	-7.361783e+00
2.692868e+01	-7.402804e+00
2.708422e+01	-7.443707e+00
2.724066e+01	-7.484729e+00
2.739800e+01	-7.525913e+00
2.755625e+01	-7.567615e+00
2.771541e+01	-7.608216e+00
2.787550e+01	-7.649606e+00
2.803650e+01	-7.691253e+00
2.819844e+01	-7.732655e+00
2.836131e+01	-7.774483e+00
2.852513e+01	-7.816559e+00
2.868989e+01	-7.857676e+00
2.885560e+01	-7.899857e+00
2.902227e+01	-7.941626e+00
2.918990e+01	-7.983675e+00
2.935850e+01	-8.025958e+00
2.952807e+01	-8.067709e+00
2.969863e+01	-8.110326e+00
2.987016e+01	-8.153031e+00
3.004269e+01	-8.195041e+00
3.021622e+01	-8.237888e+00
3.039075e+01	-8.280092e+00
3.056628e+01	-8.322885e+00
3.074283e+01	-8.365245e+00
3.092040e+01	-8.408003e+00
3.109900e+01	-8.451184e+00
3.127862e+01	-8.494152e+00
3.145929e+01	-8.537211e+00
3.164099e+01	-8.580208e+00
3.182375e+01	-8.623045e+00
3.200756e+01	-8.666445e+00
3.219244e+01	-8.709679e+00
3.237838e+01	-8.752439e+00
3.256540e+01	-8.796328e+00
3.275349e+01	-8.839474e+00
3.294268e+01	-8.883567e+00
3.313295e+01	-8.927177e+00
3.332433e+01	-8.970607e+00
3.351681e+01	-9.014793e+00
3.371040e+01	-9.057541e+00
3.390511e+01	-9.102294e+00
3.410094e+01	-9.146336e+00
3.429791e+01	-9.189533e+00
3.449601e+01	-9.233650e+00
