Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154363e+00
1.005776e+01	-2.173910e+00
1.011585e+01	-2.193670e+00
1.017428e+01	-2.213641e+00
1.023305e+01	-2.233660e+00
1.029215e+01	-2.253607e+00
1.035160e+01	-2.274094e+00
1.041139e+01	-2.294676e+00
1.047153e+01	-2.315299e+00
1.053201e+01	-2.335990e+00
1.059284e+01	-2.356856e+00
1.065403e+01	-2.377830e+00
1.071556e+01	-2.399048e+00
1.077746e+01	-2.420321e+00
1.083971e+01	-2.441662e+00
1.090232e+01	-2.463145e+00
1.096529e+01	-2.485023e+00
1.102862e+01	-2.506899e+00
1.109232e+01	-2.528978e+00
1.115639e+01	-2.551095e+00
1.122083e+01	-2.573267e+00
1.128564e+01	-2.595938e+00
1.135083e+01	-2.618210e+00
1.141639e+01	-2.640886e+00
1.148233e+01	-2.663931e+00
1.154865e+01	-2.687112e+00
1.161536e+01	-2.709925e+00
1.168245e+01	-2.733449e+00
1.174992e+01	-2.757025e+00
1.181779e+01	-2.780234e+00
1.188605e+01	-2.804098e+00
1.195470e+01	-2.828311e+00
1.202375e+01	-2.851895e+00
1.209320e+01	-2.876127e+00
1.216305e+01	-2.900352e+00
1.223330e+01	-2.925237e+00
1.230396e+01	-2.949585e+00
1.237503e+01	-2.974493e+00
1.244651e+01	-2.999040e+00
1.251840e+01	-3.024187e+00
1.259070e+01	-3.049396e+00
1.266343e+01	-3.074888e+00
1.273657e+01	-3.100006e+00
1.281014e+01	-3.125834e+00
1.288413e+01	-3.151471e+00
1.295855e+01	-3.177609e+00
1.303339e+01	-3.203200e+00
1.310867e+01	-3.229510e+00
1.318439e+01	-3.256002e+00
1.326054e+01	-3.282499e+00
1.333713e+01	-3.308914e+00
1.341417e+01	-3.335750e+00
1.349165e+01	-3.362612e+00
1.356958e+01	-3.389606e+00
1.364795e+01	-3.416763e+00
1.372678e+01	-3.444099e+00
1.380607e+01	-3.471508e+00
1.388581e+01	-3.499181e+00
1.396602e+01	-3.526939e+00
1.404668e+01	-3.554906e+00
1.412782e+01	-3.582525e+00
1.420942e+01	-3.610831e+00
1.429149e+01	-3.639441e+00
1.437404e+01	-3.667607e+00
1.445706e+01	-3.696364e+00
1.454057e+01	-3.725189e+00
1.462455e+01	-3.753810e+00
1.470902e+01	-3.783227e+00
1.479398e+01	-3.812035e+00
1.487943e+01	-3.841370e+00
1.496537e+01	-3.870578e+00
1.505181e+01	-3.900615e+00
1.513875e+01	-3.930104e+00
1.522619e+01	-3.959932e+00
1.531414e+01	-3.990096e+00
1.540259e+01	-4.019805e+00
1.549156e+01	-4.050265e+00
1.558103e+01	-4.080987e+00
1.567103e+01	-4.111208e+00
1.576155e+01	-4.141968e+00
1.585258e+01	-4.172923e+00
1.594415e+01	-4.204024e+00
1.603624e+01	-4.235045e+00
1.612886e+01	-4.266094e+00
1.622202e+01	-4.297528e+00
1.631572e+01	-4.329123e+00
1.640996e+01	-4.360347e+00
1.650474e+01	-4.392444e+00
1.660008e+01	-4.424506e+00
1.669596e+01	-4.456651e+00
1.679239e+01	-4.488296e+00
1.688938e+01	-4.520616e+00
1.698694e+01	-4.553247e+00
1.708505e+01	-4.585794e+00
1.718373e+01	-4.618373e+00
1.728299e+01	-4.651198e+00
1.738281e+01	-4.684101e+00
1.748322e+01	-4.717339e+00
1.758420e+01	-4.750774e+00
1.768576e+01	-4.783615e+00
1.778792e+01	-4.817133e+00
1.789066e+01	-4.850898e+00
1.799399e+01	-4.884657e+00
1.809793e+01	-4.918303e+00
1.820246e+01	-4.952377e+00
1.830760e+01	-4.986496e+00
1.841334e+01	-5.020801e+00
1.851969e+01	-5.055104e+00
1.862666e+01	-5.089677e+00
1.873425e+01	-5.124025e+00
1.884246e+01	-5.158898e+00
1.895129e+01	-5.193660e+00
1.906075e+01	-5.228421e+00
1.917085e+01	-5.263924e+00
1.928158e+01	-5.298776e+00
1.939295e+01	-5.334269e+00
1.950496e+01	-5.369591e+00
1.961762e+01	-5.405139e+00
1.973093e+01	-5.440894e+00
1.984490e+01	-5.477073e+00
1.995952e+01	-5.512714e+00
2.007480e+01	-5.548859e+00
2.019076e+01	-5.584739e+00
2.030738e+01	-5.620986e+00
2.042467e+01	-5.657216e+00
2.054264e+01	-5.694062e+00
2.066130e+01	-5.730596e+00
2.078064e+01	-5.767281e+00
2.090066e+01	-5.803991e+00
2.102139e+01	-5.840868e+00
2.114280e+01	-5.878197e+00
2.126492e+01	-5.915099e+00
2.138775e+01	-5.952462e+00
2.151128e+01	-5.989682e+00
2.163553e+01	-6.027233e+00
2.176050e+01	-6.064734e+00
2.188619e+01	-6.102676e+00
2.201260e+01	-6.140388e+00
2.213974e+01	-6.178333e+00
2.226762e+01	-6.216238e+00
2.239624e+01	-6.254426e+00
2.252560e+01	-6.292604e+00
