Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051981e+00
1.005776e+01	-2.070752e+00
1.011585e+01	-2.089820e+00
1.017428e+01	-2.109291e+00
1.023305e+01	-2.128383e+00
1.029215e+01	-2.147853e+00
1.035160e+01	-2.167645e+00
1.041139e+01	-2.187068e+00
1.047153e+01	-2.206948e+00
1.053201e+01	-2.227136e+00
1.059284e+01	-2.247233e+00
1.065403e+01	-2.267398e+00
1.071556e+01	-2.287683e+00
1.077746e+01	-2.308584e+00
1.083971e+01	-2.328816e+00
1.090232e+01	-2.350097e+00
1.096529e+01	-2.371166e+00
1.102862e+01	-2.392110e+00
1.109232e+01	-2.413334e+00
1.115639e+01	-2.434664e+00
1.122083e+01	-2.456262e+00
1.128564e+01	-2.477871e+00
1.135083e+01	-2.499631e+00
1.141639e+01	-2.521767e+00
1.148233e+01	-2.543624e+00
1.154865e+01	-2.565999e+00
1.161536e+01	-2.588586e+00
1.168245e+01	-2.610665e+00
1.174992e+01	-2.633424e+00
1.181779e+01	-2.656321e+00
1.188605e+01	-2.679310e+00
1.195470e+01	-2.702512e+00
1.202375e+01	-2.725666e+00
1.209320e+01	-2.749263e+00
1.216305e+01	-2.772582e+00
1.223330e+01	-2.796312e+00
1.230396e+01	-2.820298e+00
1.237503e+01	-2.844253e+00
1.244651e+01	-2.868268e+00
1.251840e+01	-2.892402e+00
1.259070e+01	-2.916928e+00
1.266343e+01	-2.941379e+00
1.273657e+01	-2.965945e+00
1.281014e+01	-2.991183e+00
1.288413e+01	-3.015745e+00
1.295855e+01	-3.041004e+00
1.303339e+01	-3.066427e+00
1.310867e+01	-3.091790e+00
1.318439e+01	-3.117340e+00
1.326054e+01	-3.143102e+00
1.333713e+01	-3.169095e+00
1.341417e+01	-3.194825e+00
1.349165e+01	-3.220870e+00
1.356958e+01	-3.247365e+00
1.364795e+01	-3.273320e+00
1.372678e+01	-3.300024e+00
1.380607e+01	-3.326916e+00
1.388581e+01	-3.353628e+00
1.396602e+01	-3.380840e+00
1.404668e+01	-3.407853e+00
1.412782e+01	-3.434936e+00
1.420942e+01	-3.462373e+00
1.429149e+01	-3.490170e+00
1.437404e+01	-3.517754e+00
1.445706e+01	-3.545812e+00
1.454057e+01	-3.573600e+00
1.462455e+01	-3.601848e+00
1.470902e+01	-3.629937e+00
1.479398e+01	-3.658424e+00
1.487943e+01	-3.686916e+00
1.496537e+01	-3.715647e+00
1.505181e+01	-3.744584e+00
1.513875e+01	-3.773237e+00
1.522619e+01	-3.802433e+00
1.531414e+01	-3.831797e+00
1.540259e+01	-3.861017e+00
1.549156e+01	-3.890701e+00
1.558103e+01	-3.920613e+00
1.567103e+01	-3.950199e+00
1.576155e+01	-3.980215e+00
1.585258e+01	-4.010143e+00
1.594415e+01	-4.040358e+00
1.603624e+01	-4.070830e+00
1.612886e+01	-4.101399e+00
1.622202e+01	-4.132040e+00
1.631572e+01	-4.162622e+00
1.640996e+01	-4.193663e+00
1.650474e+01	-4.224561e+00
1.660008e+01	-4.256167e+00
1.669596e+01	-4.287158e+00
1.679239e+01	-4.318858e+00
1.688938e+01	-4.350101e+00
1.698694e+01	-4.381948e+00
1.708505e+01	-4.414116e+00
1.718373e+01	-4.445848e+00
1.728299e+01	-4.477849e+00
1.738281e+01	-4.510209e+00
1.748322e+01	-4.542662e+00
1.758420e+01	-4.575076e+00
1.768576e+01	-4.607830e+00
1.778792e+01	-4.640626e+00
1.789066e+01	-4.673487e+00
1.799399e+01	-4.706569e+00
1.809793e+01	-4.739553e+00
1.820246e+01	-4.773082e+00
1.830760e+01	-4.806425e+00
1.841334e+01	-4.839915e+00
1.851969e+01	-4.873512e+00
1.862666e+01	-4.907429e+00
1.873425e+01	-4.941324e+00
1.884246e+01	-4.975277e+00
1.895129e+01	-5.009459e+00
1.906075e+01	-5.044052e+00
1.917085e+01	-5.077939e+00
1.928158e+01	-5.112805e+00
1.939295e+01	-5.147264e+00
1.950496e+01	-5.182122e+00
1.961762e+01	-5.217217e+00
1.973093e+01	-5.252320e+00
1.984490e+01	-5.287584e+00
1.995952e+01	-5.322790e+00
2.007480e+01	-5.357985e+00
2.019076e+01	-5.393657e+00
2.030738e+01	-5.429119e+00
2.042467e+01	-5.464831e+00
2.054264e+01	-5.500871e+00
2.066130e+01	-5.536956e+00
2.078064e+01	-5.572808e+00
2.090066e+01	-5.609228e+00
2.102139e+01	-5.645654e+00
2.114280e+01	-5.681848e+00
2.126492e+01	-5.718477e+00
2.138775e+01	-5.754909e+00
2.151128e+01	-5.791739e+00
2.163553e+01	-5.828617e+00
2.176050e+01	-5.865606e+00
2.188619e+01	-5.902941e+00
2.201260e+01	-5.940168e+00
2.213974e+01	-5.977510e+00
2.226762e+01	-6.015091e+00
2.239624e+01	-6.052573e+00
2.252560e+01	-6.090251e+00
2.265571e+01	-6.128192e+00
2.278656e+01	-6.165582e+00
2.291818e+01	-6.203702e+00
2.305055e+01	-6.241786e+00
2.318369e+01	-6.280196e+00
2.331760e+01	-6.318624e+00
2.345228e+01	-6.356666e+00
2.358774e+01	-6.395323e+00
2.372398e+01	-6.433826e+00
2.386101e+01	-6.472578e+00
2.399883e+01	-6.511424e+00
2.413745e+01	-6.550162e+00
2.427686e+01	-6.589444e+00
2.441709e+01	-6.628227e+00
2.455812e+01	-6.667842e+00
2.469997e+01	-6.707208e+00
2.484263e+01	-6.746328e+00
2.498612e+01	-6.785869e+00
2.513044e+01	-6.825692e+00
2.527559e+01	-6.864780e+00
2.542158e+01	-6.904656e+00
2.556842e+01	-6.944675e+00
2.571610e+01	-6.984733e+00
2.586463e+01	-7.024676e+00
2.601403e+01	-7.064943e+00
2.616428e+01	-7.105333e+00
2.631541e+01	-7.145370e+00
2.646740e+01	-7.185527e+00
2.662028e+01	-7.226648e+00
2.677404e+01	-7.266826e+00
2.692868e+01	-7.307645e+00
2.708422e+01	-7.348655e+00
2.724066e+01	-7.389522e+00
2.739800e+01	-7.430312e+00
2.755625e+01	-7.470646e+00
2.771541e+01	-7.512573e+00
2.787550e+01	-7.553832e+00
2.803650e+01	-7.595187e+00
2.819844e+01	-7.636097e+00
2.836131e+01	-7.677473e+00
2.852513e+01	-7.719288e+00
2.868989e+01	-7.760613e+00
2.885560e+01	-7.802627e+00
2.902227e+01	-7.844132e+00
2.918990e+01	-7.885840e+00
2.935850e+01	-7.927868e+00
2.952807e+01	-7.969940e+00
2.969863e+01	-8.012377e+00
2.987016e+01	-8.054112e+00
3.004269e+01	-8.096128e+00
3.021622e+01	-8.138805e+00
3.039075e+01	-8.181494e+00
3.056628e+01	-8.223692e+00
3.074283e+01	-8.266418e+00
3.092040e+01	-8.308505e+00
3.109900e+01	-8.351733e+00
3.127862e+01	-8.394116e+00
3.145929e+01	-8.437090e+00
3.164099e+01	-8.479909e+00
3.182375e+01	-8.523133e+00
3.200756e+01	-8.565520e+00
3.219244e+01	-8.608832e+00
3.237838e+01	-8.652347e+00
3.256540e+01	-8.695544e+00
3.275349e+01	-8.738488e+00
3.294268e+01	-8.782312e+00
3.313295e+01	-8.825709e+00
3.332433e+01	-8.869055e+00
3.351681e+01	-8.912692e+00
3.371040e+01	-8.956653e+00
3.390511e+01	-9.000158e+00
3.410094e+01	-9.044052e+00
3.429791e+01	-9.087668e+00
3.449601e+01	-9.131518e+00
3.469526e+01	-9.175584e+00
3.489566e+01	-9.219771e+00
3.509721e+01	-9.263479e+00
3.529993e+01	-9.307482e+00
3.550382e+01	-9.352164e+00
3.570889e+01	-9.395797e+00
3.591515e+01	-9.440181e+00
3.612259e+01	-9.485010e+00
3.633123e+01	-9.528965e+00
3.654108e+01	-9.573147e+00
3.675214e+01	-9.617987e+00
3.696442e+01	-9.662144e+00
3.717792e+01	-9.707240e+00
3.739266e+01	-9.752199e+00
3.760864e+01	-9.797061e+00
3.782587e+01	-9.842179e+00
3.804435e+01	-9.886638e+00
3.826409e+01	-9.931076e+00
3.848510e+01	-9.975907e+00
3.870739e+01	-1.002207e+01
3.893096e+01	-1.006682e+01
3.915583e+01	-1.011178e+01
3.938199e+01	-1.015656e+01
3.960946e+01	-1.020173e+01
3.983824e+01	-1.024724e+01
4.006834e+01	-1.029259e+01
4.029978e+01	-1.033830e+01
4.053255e+01	-1.038323e+01
4.076666e+01	-1.042922e+01
4.100213e+01	-1.047457e+01
4.123896e+01	-1.051961e+01
4.147715e+01	-1.056564e+01
4.171672e+01	-1.061126e+01
4.195767e+01	-1.065654e+01
4.220002e+01	-1.070303e+01
4.244377e+01	-1.074887e+01
4.268892e+01	-1.079467e+01
4.293549e+01	-1.084019e+01
4.318348e+01	-1.088630e+01
4.343291e+01	-1.093198e+01
4.368377e+01	-1.097859e+01
4.393609e+01	-1.102374e+01
4.418986e+01	-1.107058e+01
4.444510e+01	-1.111635e+01
4.470182e+01	-1.116265e+01
4.496001e+01	-1.120897e+01
4.521970e+01	-1.125458e+01
4.548089e+01	-1.130100e+01
4.574358e+01	-1.134692e+01
4.600779e+01	-1.139454e+01
4.627353e+01	-1.144075e+01
4.654081e+01	-1.148616e+01
4.680963e+01	-1.153351e+01
4.708000e+01	-1.158010e+01
4.735193e+01	-1.162676e+01
4.762543e+01	-1.167281e+01
4.790051e+01	-1.172021e+01
4.817719e+01	-1.176667e+01
4.845545e+01	-1.181340e+01
4.873533e+01	-1.185996e+01
4.901682e+01	-1.190715e+01
4.929994e+01	-1.195349e+01
4.958470e+01	-1.200011e+01
4.987110e+01	-1.204730e+01
5.015915e+01	-1.209437e+01
5.044887e+01	-1.214174e+01
5.074026e+01	-1.218807e+01
5.103333e+01	-1.223487e+01
5.132810e+01	-1.228247e+01
5.162457e+01	-1.232873e+01
5.192275e+01	-1.237716e+01
