Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057019e+00
1.005776e+01	-2.076103e+00
1.011585e+01	-2.095144e+00
1.017428e+01	-2.114436e+00
1.023305e+01	-2.133908e+00
1.029215e+01	-2.153107e+00
1.035160e+01	-2.172764e+00
1.041139e+01	-2.192660e+00
1.047153e+01	-2.212601e+00
1.053201e+01	-2.232605e+00
1.059284e+01	-2.252813e+00
1.065403e+01	-2.272951e+00
1.071556e+01	-2.293326e+00
1.077746e+01	-2.314049e+00
1.083971e+01	-2.334826e+00
1.090232e+01	-2.355655e+00
1.096529e+01	-2.376716e+00
1.102862e+01	-2.397783e+00
1.109232e+01	-2.419160e+00
1.115639e+01	-2.440515e+00
1.122083e+01	-2.461968e+00
1.128564e+01	-2.483753e+00
1.135083e+01	-2.505652e+00
1.141639e+01	-2.527708e+00
1.148233e+01	-2.549898e+00
1.154865e+01	-2.572121e+00
1.161536e+01	-2.594623e+00
1.168245e+01	-2.617317e+00
1.174992e+01	-2.639805e+00
1.181779e+01	-2.662501e+00
1.188605e+01	-2.685629e+00
1.195470e+01	-2.708850e+00
1.202375e+01	-2.732200e+00
1.209320e+01	-2.755535e+00
1.216305e+01	-2.779314e+00
1.223330e+01	-2.802674e+00
1.230396e+01	-2.826776e+00
1.237503e+01	-2.850744e+00
1.244651e+01	-2.874821e+00
1.251840e+01	-2.899153e+00
1.259070e+01	-2.923584e+00
1.266343e+01	-2.948043e+00
1.273657e+01	-2.972789e+00
1.281014e+01	-2.997696e+00
1.288413e+01	-3.022673e+00
1.295855e+01	-3.047899e+00
1.303339e+01	-3.073297e+00
1.310867e+01	-3.098758e+00
1.318439e+01	-3.124177e+00
1.326054e+01	-3.150022e+00
1.333713e+01	-3.175950e+00
1.341417e+01	-3.201855e+00
1.349165e+01	-3.228095e+00
1.356958e+01	-3.254541e+00
1.364795e+01	-3.281001e+00
1.372678e+01	-3.307281e+00
1.380607e+01	-3.334061e+00
1.388581e+01	-3.361214e+00
1.396602e+01	-3.388239e+00
1.404668e+01	-3.415317e+00
1.412782e+01	-3.442617e+00
1.420942e+01	-3.469893e+00
1.429149e+01	-3.497598e+00
1.437404e+01	-3.525443e+00
1.445706e+01	-3.553319e+00
1.454057e+01	-3.581322e+00
1.462455e+01	-3.609391e+00
1.470902e+01	-3.637306e+00
1.479398e+01	-3.666320e+00
1.487943e+01	-3.694576e+00
1.496537e+01	-3.723459e+00
1.505181e+01	-3.752205e+00
1.513875e+01	-3.781395e+00
1.522619e+01	-3.810598e+00
1.531414e+01	-3.839748e+00
1.540259e+01	-3.869085e+00
1.549156e+01	-3.898667e+00
1.558103e+01	-3.928629e+00
1.567103e+01	-3.958512e+00
1.576155e+01	-3.988389e+00
1.585258e+01	-4.018645e+00
1.594415e+01	-4.048820e+00
1.603624e+01	-4.079044e+00
1.612886e+01	-4.109596e+00
1.622202e+01	-4.140422e+00
1.631572e+01	-4.171009e+00
1.640996e+01	-4.202016e+00
1.650474e+01	-4.233026e+00
1.660008e+01	-4.264685e+00
1.669596e+01	-4.296044e+00
1.679239e+01	-4.327129e+00
1.688938e+01	-4.358796e+00
1.698694e+01	-4.390483e+00
1.708505e+01	-4.422739e+00
1.718373e+01	-4.454350e+00
1.728299e+01	-4.486679e+00
1.738281e+01	-4.518984e+00
1.748322e+01	-4.551446e+00
