Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.107929e-02
1.005776e+01	-1.505111e-03
1.011585e+01	-4.484646e-03
1.017428e+01	1.324360e-02
1.023305e+01	-5.204264e-03
1.029215e+01	-8.916978e-03
1.035160e+01	-2.579536e-03
1.041139e+01	-9.899740e-04
1.047153e+01	-2.246612e-02
1.053201e+01	-1.576341e-03
1.059284e+01	1.966085e-02
1.065403e+01	-2.338280e-02
1.071556e+01	3.037429e-03
1.077746e+01	1.608125e-02
1.083971e+01	3.924368e-03
1.090232e+01	4.391505e-03
1.096529e+01	7.335747e-04
1.102862e+01	-5.896517e-03
1.109232e+01	1.543328e-02
1.115639e+01	-1.772732e-02
1.122083e+01	1.675289e-02
1.128564e+01	1.351284e-03
1.135083e+01	-1.979906e-03
1.141639e+01	1.990483e-03
1.148233e+01	-1.246965e-03
1.154865e+01	1.555000e-02
1.161536e+01	7.601218e-03
1.168245e+01	3.905727e-03
1.174992e+01	1.466628e-02
1.181779e+01	-6.093123e-04
1.188605e+01	-2.356255e-03
1.195470e+01	1.363882e-02
1.202375e+01	-1.680580e-03
1.209320e+01	-1.686806e-02
1.216305e+01	3.584602e-03
1.223330e+01	-1.444487e-03
1.230396e+01	-4.693966e-03
1.237503e+01	1.761001e-03
1.244651e+01	-6.453804e-04
1.251840e+01	2.657985e-03
1.259070e+01	-1.394398e-02
1.266343e+01	-8.143255e-03
1.273657e+01	-6.526125e-03
1.281014e+01	-3.089208e-03
1.288413e+01	-1.774677e-02
1.295855e+01	-2.156126e-03
1.303339e+01	-2.277867e-03
1.310867e+01	-9.385821e-03
1.318439e+01	-6.093951e-05
1.326054e+01	-9.170932e-03
1.333713e+01	-9.714037e-03
1.341417e+01	-1.219507e-02
1.349165e+01	1.271177e-02
1.356958e+01	1.172948e-02
1.364795e+01	1.152200e-02
1.372678e+01	4.613326e-03
1.380607e+01	1.226106e-02
1.388581e+01	1.357733e-02
1.396602e+01	-3.806048e-03
1.404668e+01	-4.109016e-03
1.412782e+01	-2.509491e-03
1.420942e+01	8.867838e-04
1.429149e+01	1.638803e-02
1.437404e+01	-9.240544e-04
1.445706e+01	2.354951e-02
1.454057e+01	-5.406933e-03
1.462455e+01	1.075265e-04
1.470902e+01	1.236168e-02
1.479398e+01	3.956067e-03
1.487943e+01	-1.255960e-02
1.496537e+01	1.129703e-03
1.505181e+01	-6.827789e-03
1.513875e+01	3.247490e-03
1.522619e+01	-5.300030e-03
1.531414e+01	-1.957687e-03
1.540259e+01	-1.383758e-02
1.549156e+01	1.066094e-02
1.558103e+01	5.609288e-03
1.567103e+01	-6.173592e-03
1.576155e+01	1.003105e-02
1.585258e+01	7.007663e-03
1.594415e+01	1.615002e-03
1.603624e+01	6.046608e-03
1.612886e+01	9.475550e-03
1.622202e+01	8.675469e-03
1.631572e+01	-1.043784e-02
1.640996e+01	-9.198280e-04
1.650474e+01	-6.460926e-03
1.660008e+01	-6.591594e-03
1.669596e+01	-1.110288e-02
1.679239e+01	-1.681319e-02
1.688938e+01	1.253400e-02
1.698694e+01	-5.446118e-03
1.708505e+01	1.280912e-02
1.718373e+01	8.972001e-03
1.728299e+01	4.767984e-03
1.738281e+01	-3.650790e-03
1.748322e+01	-7.946689e-03
1.758420e+01	-2.426464e-02
1.768576e+01	-1.404955e-03
1.778792e+01	-1.729690e-02
1.789066e+01	-6.893059e-04
1.799399e+01	-1.015012e-02
1.809793e+01	7.265131e-03
1.820246e+01	1.993191e-03
1.830760e+01	-5.662221e-03
1.841334e+01	-2.204778e-03
1.851969e+01	3.616967e-03
1.862666e+01	4.154346e-03
1.873425e+01	8.270944e-03
1.884246e+01	-1.320272e-02
1.895129e+01	-1.489773e-02
1.906075e+01	-1.229913e-02
1.917085e+01	4.546150e-03
1.928158e+01	3.927630e-03
1.939295e+01	-6.707223e-03
1.950496e+01	-6.221607e-03
1.961762e+01	-7.367937e-03
1.973093e+01	1.324573e-03
1.984490e+01	4.339235e-03
1.995952e+01	-1.333503e-02
2.007480e+01	1.420128e-02
2.019076e+01	1.469161e-03
2.030738e+01	-2.126457e-03
2.042467e+01	2.970273e-03
2.054264e+01	-9.541346e-03
2.066130e+01	1.732645e-02
2.078064e+01	-2.655178e-04
2.090066e+01	-2.067495e-02
2.102139e+01	6.625881e-03
2.114280e+01	4.401646e-03
2.126492e+01	-7.501795e-03
2.138775e+01	-8.880743e-03
2.151128e+01	8.198359e-03
2.163553e+01	-1.621101e-02
2.176050e+01	-7.187878e-04
2.188619e+01	9.678315e-03
2.201260e+01	1.080590e-02
2.213974e+01	1.606512e-02
2.226762e+01	-3.798649e-03
2.239624e+01	-2.095259e-02
2.252560e+01	3.948124e-03
2.265571e+01	-8.626121e-03
2.278656e+01	-4.966139e-03
2.291818e+01	3.178560e-04
2.305055e+01	7.453097e-03
2.318369e+01	-2.355670e-02
2.331760e+01	7.931927e-04
2.345228e+01	-3.086212e-03
2.358774e+01	-6.930924e-03
2.372398e+01	-5.290338e-03
2.386101e+01	-6.184071e-03
2.399883e+01	2.755925e-03
2.413745e+01	1.111236e-02
2.427686e+01	9.117250e-03
2.441709e+01	7.318467e-04
2.455812e+01	1.777473e-03
2.469997e+01	-1.364704e-02
2.484263e+01	-1.667731e-03
2.498612e+01	-6.512570e-03
2.513044e+01	-3.515421e-03
2.527559e+01	-6.934139e-03
2.542158e+01	-1.181995e-03
2.556842e+01	1.018566e-02
2.571610e+01	1.995229e-03
2.586463e+01	-7.065181e-03
2.601403e+01	-3.675718e-03
2.616428e+01	-6.464971e-03
2.631541e+01	4.070841e-03
2.646740e+01	1.904187e-02
2.662028e+01	1.136660e-02
2.677404e+01	-3.959655e-03
2.692868e+01	-2.314927e-03
2.708422e+01	3.324999e-03
2.724066e+01	9.712913e-03
2.739800e+01	-2.144394e-03
2.755625e+01	-1.490584e-03
2.771541e+01	1.121168e-02
2.787550e+01	1.959252e-03
2.803650e+01	8.451268e-04
2.819844e+01	-1.919774e-02
2.836131e+01	-1.426071e-02
2.852513e+01	-7.713265e-03
2.868989e+01	-9.726559e-03
2.885560e+01	1.830003e-02
2.902227e+01	-4.438588e-03
2.918990e+01	7.538616e-03
2.935850e+01	-1.175052e-02
2.952807e+01	-5.513583e-03
2.969863e+01	-2.839569e-03
2.987016e+01	1.406400e-02
3.004269e+01	8.831632e-04
3.021622e+01	7.764313e-03
3.039075e+01	-3.635731e-03
3.056628e+01	-1.177767e-02
3.074283e+01	1.200710e-02
3.092040e+01	-8.084477e-03
3.109900e+01	1.868882e-02
3.127862e+01	7.682663e-03
3.145929e+01	1.379712e-02
3.164099e+01	-1.718805e-02
3.182375e+01	-1.276468e-02
3.200756e+01	-1.544403e-02
3.219244e+01	-1.325333e-02
3.237838e+01	7.199621e-03
3.256540e+01	2.570101e-03
3.275349e+01	-3.266123e-03
3.294268e+01	-1.939541e-03
3.313295e+01	4.597028e-03
3.332433e+01	1.061926e-02
3.351681e+01	-1.542863e-02
3.371040e+01	9.350030e-03
3.390511e+01	5.918927e-03
3.410094e+01	-3.799073e-03
3.429791e+01	4.578456e-03
3.449601e+01	-7.452938e-03
3.469526e+01	-2.836012e-03
3.489566e+01	-1.729058e-02
3.509721e+01	-1.599737e-02
3.529993e+01	3.879412e-03
3.550382e+01	-7.968520e-04
3.570889e+01	-5.577018e-03
3.591515e+01	1.980369e-02
3.612259e+01	-2.423699e-03
3.633123e+01	-3.621144e-03
3.654108e+01	6.241922e-03
3.675214e+01	7.444337e-04
3.696442e+01	2.709444e-03
3.717792e+01	9.146787e-03
3.739266e+01	1.714691e-02
3.760864e+01	-2.043210e-03
3.782587e+01	-1.500215e-02
3.804435e+01	2.556654e-03
3.826409e+01	1.156853e-04
3.848510e+01	-6.040794e-03
3.870739e+01	-8.036258e-03
3.893096e+01	-1.047706e-02
3.915583e+01	-7.400274e-03
3.938199e+01	-6.964028e-03
3.960946e+01	-4.806048e-03
