Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.679120e-05
1.005776e+01	-4.233354e-05
1.011585e+01	-6.797156e-05
1.017428e+01	9.320182e-06
1.023305e+01	2.864723e-05
1.029215e+01	1.295810e-04
1.035160e+01	5.068059e-05
1.041139e+01	-3.145420e-06
1.047153e+01	-8.044195e-05
1.053201e+01	-1.191176e-04
1.059284e+01	-6.711527e-05
1.065403e+01	8.928152e-05
1.071556e+01	6.916175e-05
1.077746e+01	-4.558623e-05
1.083971e+01	-4.161664e-05
1.090232e+01	-6.889434e-05
1.096529e+01	-8.658132e-05
1.102862e+01	1.418908e-05
1.109232e+01	6.471985e-05
1.115639e+01	-1.206060e-04
1.122083e+01	-2.636182e-05
1.128564e+01	-6.156106e-05
1.135083e+01	1.939989e-04
1.141639e+01	-8.246139e-05
1.148233e+01	2.436170e-05
1.154865e+01	-1.333370e-04
1.161536e+01	-7.086059e-05
1.168245e+01	1.217715e-04
1.174992e+01	-7.394382e-06
1.181779e+01	-6.789453e-05
1.188605e+01	1.325084e-05
1.195470e+01	4.370341e-05
1.202375e+01	4.226708e-05
1.209320e+01	-6.482832e-06
1.216305e+01	-2.051819e-05
1.223330e+01	4.258462e-05
1.230396e+01	8.922312e-05
1.237503e+01	5.029188e-05
1.244651e+01	-8.272499e-05
1.251840e+01	-2.873215e-05
1.259070e+01	5.671347e-05
1.266343e+01	-7.325285e-05
1.273657e+01	-8.399722e-07
1.281014e+01	7.303310e-05
1.288413e+01	-1.160153e-04
1.295855e+01	-6.590191e-05
1.303339e+01	-7.108759e-05
1.310867e+01	-1.310580e-05
1.318439e+01	-1.669849e-05
1.326054e+01	-7.658517e-05
1.333713e+01	5.966457e-05
1.341417e+01	-1.008562e-04
1.349165e+01	-2.507026e-04
1.356958e+01	1.845646e-05
1.364795e+01	-7.728911e-06
1.372678e+01	5.329599e-05
1.380607e+01	-2.397801e-05
1.388581e+01	5.387699e-05
1.396602e+01	-2.279334e-04
1.404668e+01	-2.742626e-04
1.412782e+01	-7.919284e-05
1.420942e+01	5.156121e-05
1.429149e+01	-8.776947e-05
1.437404e+01	-1.306498e-04
1.445706e+01	-9.199021e-07
1.454057e+01	-1.054205e-04
1.462455e+01	-2.513135e-05
1.470902e+01	-4.250256e-05
1.479398e+01	7.125722e-05
1.487943e+01	-2.258955e-05
1.496537e+01	-1.138535e-04
1.505181e+01	5.177216e-05
1.513875e+01	-1.498812e-04
1.522619e+01	-1.638936e-04
1.531414e+01	-9.715024e-05
1.540259e+01	-7.007446e-05
1.549156e+01	-4.803072e-05
1.558103e+01	-2.158175e-04
1.567103e+01	-1.363806e-04
1.576155e+01	1.279188e-04
1.585258e+01	5.545047e-05
1.594415e+01	3.294567e-05
1.603624e+01	-9.252982e-05
1.612886e+01	-1.830402e-04
1.622202e+01	2.429752e-05
1.631572e+01	-2.290522e-04
1.640996e+01	-1.256107e-04
1.650474e+01	-1.056797e-04
1.660008e+01	-1.204563e-05
1.669596e+01	2.935325e-05
1.679239e+01	-5.239172e-05
1.688938e+01	-1.916011e-05
1.698694e+01	-6.495666e-05
1.708505e+01	-5.541392e-06
1.718373e+01	-1.496780e-05
1.728299e+01	-2.813701e-05
1.738281e+01	-7.296138e-05
1.748322e+01	-1.598427e-04
1.758420e+01	-9.453822e-05
1.768576e+01	-3.696909e-05
1.778792e+01	-2.482517e-04
1.789066e+01	-7.431314e-05
1.799399e+01	-1.903292e-04
1.809793e+01	-5.657550e-05
1.820246e+01	-2.732662e-05
1.830760e+01	-1.731985e-04
