Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266264e+00
1.005776e+01	-2.286660e+00
1.011585e+01	-2.307049e+00
1.017428e+01	-2.327767e+00
1.023305e+01	-2.348761e+00
1.029215e+01	-2.369930e+00
1.035160e+01	-2.390596e+00
1.041139e+01	-2.411805e+00
1.047153e+01	-2.433560e+00
1.053201e+01	-2.455065e+00
1.059284e+01	-2.476586e+00
1.065403e+01	-2.498160e+00
1.071556e+01	-2.520296e+00
1.077746e+01	-2.542084e+00
1.083971e+01	-2.564770e+00
1.090232e+01	-2.587086e+00
1.096529e+01	-2.609313e+00
1.102862e+01	-2.632432e+00
1.109232e+01	-2.655030e+00
1.115639e+01	-2.678070e+00
1.122083e+01	-2.701081e+00
1.128564e+01	-2.724248e+00
1.135083e+01	-2.747680e+00
1.141639e+01	-2.771184e+00
1.148233e+01	-2.794660e+00
1.154865e+01	-2.818595e+00
1.161536e+01	-2.842528e+00
1.168245e+01	-2.866644e+00
1.174992e+01	-2.890996e+00
1.181779e+01	-2.915446e+00
1.188605e+01	-2.939820e+00
1.195470e+01	-2.964772e+00
1.202375e+01	-2.989433e+00
1.209320e+01	-3.014376e+00
1.216305e+01	-3.039612e+00
1.223330e+01	-3.064864e+00
1.230396e+01	-3.090230e+00
1.237503e+01	-3.115802e+00
1.244651e+01	-3.141397e+00
1.251840e+01	-3.167092e+00
1.259070e+01	-3.193135e+00
1.266343e+01	-3.219190e+00
1.273657e+01	-3.245422e+00
1.281014e+01	-3.271863e+00
1.288413e+01	-3.298656e+00
1.295855e+01	-3.325132e+00
1.303339e+01	-3.352093e+00
1.310867e+01	-3.379048e+00
1.318439e+01	-3.405898e+00
1.326054e+01	-3.433251e+00
1.333713e+01	-3.461012e+00
1.341417e+01	-3.488241e+00
1.349165e+01	-3.516003e+00
1.356958e+01	-3.543902e+00
1.364795e+01	-3.571852e+00
1.372678e+01	-3.599961e+00
1.380607e+01	-3.628198e+00
1.388581e+01	-3.656675e+00
1.396602e+01	-3.685155e+00
1.404668e+01	-3.713793e+00
1.412782e+01	-3.742831e+00
1.420942e+01	-3.771658e+00
1.429149e+01	-3.800471e+00
1.437404e+01	-3.830033e+00
1.445706e+01	-3.859169e+00
1.454057e+01	-3.888694e+00
1.462455e+01	-3.918190e+00
1.470902e+01	-3.948241e+00
1.479398e+01	-3.978288e+00
1.487943e+01	-4.008312e+00
1.496537e+01	-4.038619e+00
1.505181e+01	-4.068826e+00
1.513875e+01	-4.099611e+00
1.522619e+01	-4.129992e+00
1.531414e+01	-4.160878e+00
1.540259e+01	-4.191537e+00
1.549156e+01	-4.222658e+00
1.558103e+01	-4.253955e+00
1.567103e+01	-4.285386e+00
1.576155e+01	-4.316676e+00
1.585258e+01	-4.348311e+00
1.594415e+01	-4.380136e+00
1.603624e+01	-4.411590e+00
1.612886e+01	-4.443826e+00
1.622202e+01	-4.475843e+00
1.631572e+01	-4.508325e+00
1.640996e+01	-4.540554e+00
1.650474e+01	-4.572986e+00
1.660008e+01	-4.605711e+00
1.669596e+01	-4.638266e+00
