Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264802e+00
1.005776e+01	-2.285081e+00
1.011585e+01	-2.305577e+00
1.017428e+01	-2.326140e+00
1.023305e+01	-2.347187e+00
1.029215e+01	-2.368159e+00
1.035160e+01	-2.389169e+00
1.041139e+01	-2.410410e+00
1.047153e+01	-2.431676e+00
1.053201e+01	-2.453222e+00
1.059284e+01	-2.474928e+00
1.065403e+01	-2.496819e+00
1.071556e+01	-2.518784e+00
1.077746e+01	-2.540813e+00
1.083971e+01	-2.562954e+00
1.090232e+01	-2.585395e+00
1.096529e+01	-2.607900e+00
1.102862e+01	-2.630576e+00
1.109232e+01	-2.653514e+00
1.115639e+01	-2.676518e+00
1.122083e+01	-2.699373e+00
1.128564e+01	-2.722871e+00
1.135083e+01	-2.745665e+00
1.141639e+01	-2.769529e+00
1.148233e+01	-2.793053e+00
1.154865e+01	-2.816872e+00
1.161536e+01	-2.841002e+00
1.168245e+01	-2.865071e+00
1.174992e+01	-2.889187e+00
1.181779e+01	-2.913474e+00
1.188605e+01	-2.938073e+00
1.195470e+01	-2.962578e+00
1.202375e+01	-2.987731e+00
1.209320e+01	-3.012547e+00
1.216305e+01	-3.037863e+00
1.223330e+01	-3.062958e+00
1.230396e+01	-3.088358e+00
1.237503e+01	-3.114175e+00
1.244651e+01	-3.139433e+00
1.251840e+01	-3.165362e+00
1.259070e+01	-3.191179e+00
1.266343e+01	-3.217345e+00
1.273657e+01	-3.243639e+00
1.281014e+01	-3.270174e+00
1.288413e+01	-3.296535e+00
1.295855e+01	-3.323206e+00
1.303339e+01	-3.350039e+00
1.310867e+01	-3.376880e+00
1.318439e+01	-3.404260e+00
1.326054e+01	-3.431472e+00
1.333713e+01	-3.458659e+00
1.341417e+01	-3.486282e+00
1.349165e+01	-3.513928e+00
1.356958e+01	-3.541805e+00
1.364795e+01	-3.569799e+00
1.372678e+01	-3.597840e+00
1.380607e+01	-3.626002e+00
1.388581e+01	-3.654360e+00
1.396602e+01	-3.682808e+00
1.404668e+01	-3.711697e+00
1.412782e+01	-3.740688e+00
1.420942e+01	-3.769459e+00
1.429149e+01	-3.798442e+00
1.437404e+01	-3.827745e+00
1.445706e+01	-3.857137e+00
1.454057e+01	-3.886660e+00
1.462455e+01	-3.916301e+00
1.470902e+01	-3.946209e+00
1.479398e+01	-3.976073e+00
1.487943e+01	-4.005894e+00
1.496537e+01	-4.036274e+00
1.505181e+01	-4.066763e+00
1.513875e+01	-4.097240e+00
1.522619e+01	-4.127675e+00
1.531414e+01	-4.158334e+00
1.540259e+01	-4.189386e+00
1.549156e+01	-4.220628e+00
1.558103e+01	-4.251832e+00
1.567103e+01	-4.282994e+00
