Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266022e+00
1.005776e+01	-2.286709e+00
1.011585e+01	-2.306972e+00
1.017428e+01	-2.327978e+00
1.023305e+01	-2.348594e+00
1.029215e+01	-2.369621e+00
1.035160e+01	-2.390761e+00
1.041139e+01	-2.412119e+00
1.047153e+01	-2.433295e+00
1.053201e+01	-2.454848e+00
1.059284e+01	-2.476477e+00
1.065403e+01	-2.497992e+00
1.071556e+01	-2.520276e+00
1.077746e+01	-2.542323e+00
1.083971e+01	-2.564623e+00
1.090232e+01	-2.587085e+00
1.096529e+01	-2.609544e+00
1.102862e+01	-2.632079e+00
1.109232e+01	-2.655030e+00
1.115639e+01	-2.677992e+00
1.122083e+01	-2.700924e+00
1.128564e+01	-2.724344e+00
1.135083e+01	-2.747623e+00
1.141639e+01	-2.771292e+00
1.148233e+01	-2.795011e+00
1.154865e+01	-2.818691e+00
1.161536e+01	-2.842726e+00
1.168245e+01	-2.866587e+00
1.174992e+01	-2.891042e+00
1.181779e+01	-2.915406e+00
1.188605e+01	-2.939904e+00
1.195470e+01	-2.964788e+00
1.202375e+01	-2.989236e+00
1.209320e+01	-3.014356e+00
1.216305e+01	-3.039518e+00
1.223330e+01	-3.064630e+00
1.230396e+01	-3.090177e+00
1.237503e+01	-3.115318e+00
1.244651e+01	-3.141180e+00
1.251840e+01	-3.167199e+00
1.259070e+01	-3.193031e+00
1.266343e+01	-3.219416e+00
1.273657e+01	-3.245493e+00
1.281014e+01	-3.271737e+00
1.288413e+01	-3.298728e+00
1.295855e+01	-3.325125e+00
1.303339e+01	-3.351957e+00
1.310867e+01	-3.378990e+00
1.318439e+01	-3.406071e+00
1.326054e+01	-3.433490e+00
1.333713e+01	-3.460768e+00
1.341417e+01	-3.488261e+00
1.349165e+01	-3.515981e+00
1.356958e+01	-3.543798e+00
1.364795e+01	-3.571857e+00
1.372678e+01	-3.599877e+00
1.380607e+01	-3.628184e+00
1.388581e+01	-3.656483e+00
1.396602e+01	-3.685138e+00
1.404668e+01	-3.713819e+00
1.412782e+01	-3.742498e+00
1.420942e+01	-3.771504e+00
1.429149e+01	-3.800646e+00
1.437404e+01	-3.830060e+00
1.445706e+01	-3.859193e+00
1.454057e+01	-3.888875e+00
1.462455e+01	-3.918437e+00
1.470902e+01	-3.948254e+00
1.479398e+01	-3.978031e+00
1.487943e+01	-4.008242e+00
1.496537e+01	-4.038283e+00
1.505181e+01	-4.068894e+00
1.513875e+01	-4.099540e+00
1.522619e+01	-4.130165e+00
1.531414e+01	-4.160866e+00
1.540259e+01	-4.191986e+00
1.549156e+01	-4.222629e+00
1.558103e+01	-4.253917e+00
1.567103e+01	-4.284954e+00
1.576155e+01	-4.316618e+00
1.585258e+01	-4.348319e+00
1.594415e+01	-4.379763e+00
1.603624e+01	-4.411711e+00
1.612886e+01	-4.443590e+00
1.622202e+01	-4.475867e+00
1.631572e+01	-4.508175e+00
1.640996e+01	-4.540650e+00
1.650474e+01	-4.572896e+00
1.660008e+01	-4.605422e+00
1.669596e+01	-4.638336e+00
1.679239e+01	-4.671457e+00
1.688938e+01	-4.704073e+00
1.698694e+01	-4.737221e+00
1.708505e+01	-4.770749e+00
1.718373e+01	-4.804317e+00
1.728299e+01	-4.837604e+00
1.738281e+01	-4.871574e+00
1.748322e+01	-4.905231e+00
1.758420e+01	-4.939002e+00
1.768576e+01	-4.973195e+00
1.778792e+01	-5.007307e+00
1.789066e+01	-5.041763e+00
1.799399e+01	-5.075950e+00
1.809793e+01	-5.110533e+00
1.820246e+01	-5.145117e+00
1.830760e+01	-5.179980e+00
1.841334e+01	-5.215068e+00
1.851969e+01	-5.250063e+00
1.862666e+01	-5.285101e+00
1.873425e+01	-5.320620e+00
1.884246e+01	-5.355565e+00
1.895129e+01	-5.391356e+00
1.906075e+01	-5.426632e+00
1.917085e+01	-5.462726e+00
1.928158e+01	-5.498502e+00
1.939295e+01	-5.534267e+00
1.950496e+01	-5.570641e+00
1.961762e+01	-5.606606e+00
1.973093e+01	-5.643294e+00
1.984490e+01	-5.679364e+00
1.995952e+01	-5.716485e+00
2.007480e+01	-5.752650e+00
2.019076e+01	-5.789942e+00
2.030738e+01	-5.826223e+00
2.042467e+01	-5.863488e+00
2.054264e+01	-5.900513e+00
2.066130e+01	-5.937641e+00
2.078064e+01	-5.974925e+00
2.090066e+01	-6.012579e+00
2.102139e+01	-6.050111e+00
2.114280e+01	-6.087746e+00
2.126492e+01	-6.125228e+00
2.138775e+01	-6.163553e+00
2.151128e+01	-6.201274e+00
2.163553e+01	-6.239724e+00
2.176050e+01	-6.277546e+00
2.188619e+01	-6.316004e+00
2.201260e+01	-6.354319e+00
2.213974e+01	-6.392521e+00
2.226762e+01	-6.431510e+00
2.239624e+01	-6.469824e+00
2.252560e+01	-6.508964e+00
2.265571e+01	-6.548032e+00
2.278656e+01	-6.586727e+00
2.291818e+01	-6.625991e+00
2.305055e+01	-6.665018e+00
2.318369e+01	-6.704243e+00
2.331760e+01	-6.743777e+00
2.345228e+01	-6.783332e+00
2.358774e+01	-6.822898e+00
2.372398e+01	-6.862762e+00
2.386101e+01	-6.902343e+00
2.399883e+01	-6.942109e+00
2.413745e+01	-6.982285e+00
