Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264509e+00
1.005776e+01	-2.284900e+00
1.011585e+01	-2.305464e+00
1.017428e+01	-2.325938e+00
1.023305e+01	-2.347048e+00
1.029215e+01	-2.367966e+00
1.035160e+01	-2.388960e+00
1.041139e+01	-2.410182e+00
1.047153e+01	-2.431386e+00
1.053201e+01	-2.453046e+00
1.059284e+01	-2.474595e+00
1.065403e+01	-2.496587e+00
1.071556e+01	-2.518545e+00
1.077746e+01	-2.540447e+00
1.083971e+01	-2.562774e+00
1.090232e+01	-2.585062e+00
1.096529e+01	-2.607567e+00
1.102862e+01	-2.630285e+00
1.109232e+01	-2.653269e+00
1.115639e+01	-2.676069e+00
1.122083e+01	-2.699209e+00
1.128564e+01	-2.722330e+00
1.135083e+01	-2.745632e+00
1.141639e+01	-2.769223e+00
1.148233e+01	-2.792882e+00
1.154865e+01	-2.816522e+00
1.161536e+01	-2.840536e+00
1.168245e+01	-2.864663e+00
1.174992e+01	-2.888964e+00
1.181779e+01	-2.913272e+00
1.188605e+01	-2.937691e+00
1.195470e+01	-2.962535e+00
1.202375e+01	-2.987394e+00
1.209320e+01	-3.012099e+00
1.216305e+01	-3.037174e+00
1.223330e+01	-3.062687e+00
1.230396e+01	-3.088024e+00
1.237503e+01	-3.113588e+00
1.244651e+01	-3.139323e+00
1.251840e+01	-3.165220e+00
1.259070e+01	-3.191045e+00
1.266343e+01	-3.216889e+00
1.273657e+01	-3.243448e+00
1.281014e+01	-3.269786e+00
1.288413e+01	-3.296447e+00
1.295855e+01	-3.323082e+00
1.303339e+01	-3.349796e+00
1.310867e+01	-3.376977e+00
1.318439e+01	-3.403732e+00
1.326054e+01	-3.431163e+00
1.333713e+01	-3.458260e+00
1.341417e+01	-3.486061e+00
1.349165e+01	-3.513629e+00
1.356958e+01	-3.541411e+00
1.364795e+01	-3.569396e+00
1.372678e+01	-3.597574e+00
1.380607e+01	-3.625788e+00
1.388581e+01	-3.654046e+00
1.396602e+01	-3.682682e+00
1.404668e+01	-3.711351e+00
1.412782e+01	-3.740094e+00
1.420942e+01	-3.769165e+00
1.429149e+01	-3.798320e+00
1.437404e+01	-3.827609e+00
1.445706e+01	-3.856752e+00
1.454057e+01	-3.886721e+00
1.462455e+01	-3.915924e+00
1.470902e+01	-3.945691e+00
1.479398e+01	-3.975631e+00
1.487943e+01	-4.005751e+00
1.496537e+01	-4.036078e+00
1.505181e+01	-4.066582e+00
1.513875e+01	-4.096861e+00
1.522619e+01	-4.127717e+00
1.531414e+01	-4.158273e+00
1.540259e+01	-4.189028e+00
1.549156e+01	-4.220185e+00
1.558103e+01	-4.251410e+00
1.567103e+01	-4.282271e+00
1.576155e+01	-4.314124e+00
1.585258e+01	-4.345500e+00
1.594415e+01	-4.377414e+00
1.603624e+01	-4.408990e+00
1.612886e+01	-4.440780e+00
1.622202e+01	-4.473421e+00
1.631572e+01	-4.505436e+00
1.640996e+01	-4.537578e+00
1.650474e+01	-4.570329e+00
1.660008e+01	-4.602950e+00
1.669596e+01	-4.635505e+00
1.679239e+01	-4.668401e+00
1.688938e+01	-4.701648e+00
1.698694e+01	-4.734895e+00
1.708505e+01	-4.767808e+00
1.718373e+01	-4.801308e+00
1.728299e+01	-4.835093e+00
1.738281e+01	-4.868514e+00
1.748322e+01	-4.902219e+00
1.758420e+01	-4.936393e+00
1.768576e+01	-4.970212e+00
1.778792e+01	-5.004501e+00
1.789066e+01	-5.038684e+00
1.799399e+01	-5.073350e+00
1.809793e+01	-5.107802e+00
1.820246e+01	-5.142038e+00
1.830760e+01	-5.176932e+00
1.841334e+01	-5.211907e+00
1.851969e+01	-5.246903e+00
1.862666e+01	-5.282226e+00
1.873425e+01	-5.317249e+00
1.884246e+01	-5.353054e+00
1.895129e+01	-5.388007e+00
1.906075e+01	-5.423904e+00
1.917085e+01	-5.459617e+00
1.928158e+01	-5.495372e+00
1.939295e+01	-5.531578e+00
1.950496e+01	-5.567431e+00
1.961762e+01	-5.603678e+00
1.973093e+01	-5.639969e+00
1.984490e+01	-5.676358e+00
1.995952e+01	-5.713063e+00
2.007480e+01	-5.749726e+00
2.019076e+01	-5.786600e+00
2.030738e+01	-5.823287e+00
2.042467e+01	-5.860448e+00
2.054264e+01	-5.897372e+00
2.066130e+01	-5.934711e+00
2.078064e+01	-5.972046e+00
2.090066e+01	-6.009650e+00
2.102139e+01	-6.046997e+00
2.114280e+01	-6.084649e+00
2.126492e+01	-6.122417e+00
2.138775e+01	-6.160360e+00
2.151128e+01	-6.197946e+00
2.163553e+01	-6.236577e+00
2.176050e+01	-6.274112e+00
2.188619e+01	-6.312695e+00
2.201260e+01	-6.351084e+00
2.213974e+01	-6.389785e+00
2.226762e+01	-6.427983e+00
2.239624e+01	-6.466859e+00
2.252560e+01	-6.505686e+00
2.265571e+01	-6.544601e+00
2.278656e+01	-6.583819e+00
2.291818e+01	-6.622719e+00
2.305055e+01	-6.661526e+00
2.318369e+01	-6.700997e+00
2.331760e+01	-6.740758e+00
2.345228e+01	-6.779979e+00
2.358774e+01	-6.819436e+00
2.372398e+01	-6.859147e+00
2.386101e+01	-6.898739e+00
2.399883e+01	-6.939227e+00
2.413745e+01	-6.978843e+00
2.427686e+01	-7.018603e+00
2.441709e+01	-7.058831e+00
2.455812e+01	-7.099294e+00
2.469997e+01	-7.139316e+00
2.484263e+01	-7.179779e+00
2.498612e+01	-7.220452e+00
2.513044e+01	-7.261105e+00
2.527559e+01	-7.301537e+00
2.542158e+01	-7.342396e+00
2.556842e+01	-7.383373e+00
2.571610e+01	-7.423885e+00
2.586463e+01	-7.464961e+00
2.601403e+01	-7.505990e+00
2.616428e+01	-7.547288e+00
2.631541e+01	-7.588577e+00
2.646740e+01	-7.630091e+00
2.662028e+01	-7.671522e+00
2.677404e+01	-7.713057e+00
2.692868e+01	-7.754415e+00
2.708422e+01	-7.796263e+00
2.724066e+01	-7.838129e+00
2.739800e+01	-7.879567e+00
2.755625e+01	-7.922007e+00
2.771541e+01	-7.963894e+00
2.787550e+01	-8.005845e+00
2.803650e+01	-8.048166e+00
2.819844e+01	-8.090578e+00
2.836131e+01	-8.132457e+00
2.852513e+01	-8.174602e+00
2.868989e+01	-8.217356e+00
2.885560e+01	-8.260380e+00
2.902227e+01	-8.302759e+00
2.918990e+01	-8.344682e+00
2.935850e+01	-8.387525e+00
2.952807e+01	-8.430813e+00
2.969863e+01	-8.473449e+00
2.987016e+01	-8.516638e+00
3.004269e+01	-8.559471e+00
3.021622e+01	-8.602761e+00
3.039075e+01	-8.645763e+00
3.056628e+01	-8.689066e+00
3.074283e+01	-8.732076e+00
3.092040e+01	-8.776085e+00
3.109900e+01	-8.819243e+00
3.127862e+01	-8.863016e+00
3.145929e+01	-8.906095e+00
3.164099e+01	-8.949700e+00
3.182375e+01	-8.993534e+00
3.200756e+01	-9.037305e+00
3.219244e+01	-9.081245e+00
3.237838e+01	-9.124699e+00
3.256540e+01	-9.169192e+00
3.275349e+01	-9.212463e+00
3.294268e+01	-9.256916e+00
3.313295e+01	-9.301207e+00
3.332433e+01	-9.345323e+00
3.351681e+01	-9.389734e+00
3.371040e+01	-9.433751e+00
3.390511e+01	-9.478231e+00
3.410094e+01	-9.522740e+00
3.429791e+01	-9.566904e+00
3.449601e+01	-9.611761e+00
3.469526e+01	-9.656198e+00
3.489566e+01	-9.700914e+00
3.509721e+01	-9.745623e+00
3.529993e+01	-9.789775e+00
3.550382e+01	-9.835441e+00
3.570889e+01	-9.879666e+00
3.591515e+01	-9.924993e+00
3.612259e+01	-9.970074e+00
3.633123e+01	-1.001462e+01
3.654108e+01	-1.006022e+01
3.675214e+01	-1.010509e+01
3.696442e+01	-1.015073e+01
3.717792e+01	-1.019543e+01
3.739266e+01	-1.024087e+01
3.760864e+01	-1.028605e+01
3.782587e+01	-1.033133e+01
3.804435e+01	-1.037675e+01
3.826409e+01	-1.042224e+01
3.848510e+01	-1.046759e+01
3.870739e+01	-1.051317e+01
3.893096e+01	-1.055877e+01
3.915583e+01	-1.060457e+01
3.938199e+01	-1.065035e+01
3.960946e+01	-1.069612e+01
3.983824e+01	-1.074151e+01
4.006834e+01	-1.078698e+01
4.029978e+01	-1.083313e+01
4.053255e+01	-1.087891e+01
4.076666e+01	-1.092550e+01
4.100213e+01	-1.097160e+01
4.123896e+01	-1.101688e+01
4.147715e+01	-1.106343e+01
4.171672e+01	-1.110949e+01
4.195767e+01	-1.115521e+01
4.220002e+01	-1.120203e+01
4.244377e+01	-1.124792e+01
4.268892e+01	-1.129450e+01
4.293549e+01	-1.134162e+01
4.318348e+01	-1.138700e+01
4.343291e+01	-1.143387e+01
4.368377e+01	-1.148011e+01
4.393609e+01	-1.152626e+01
4.418986e+01	-1.157318e+01
4.444510e+01	-1.161924e+01
4.470182e+01	-1.166573e+01
4.496001e+01	-1.171271e+01
4.521970e+01	-1.175947e+01
4.548089e+01	-1.180644e+01
4.574358e+01	-1.185238e+01
4.600779e+01	-1.189990e+01
4.627353e+01	-1.194712e+01
4.654081e+01	-1.199333e+01
4.680963e+01	-1.204057e+01
4.708000e+01	-1.208750e+01
4.735193e+01	-1.213418e+01
4.762543e+01	-1.218002e+01
4.790051e+01	-1.222850e+01
4.817719e+01	-1.227530e+01
4.845545e+01	-1.232212e+01
4.873533e+01	-1.236941e+01
4.901682e+01	-1.241677e+01
4.929994e+01	-1.246348e+01
4.958470e+01	-1.251041e+01
4.987110e+01	-1.255816e+01
5.015915e+01	-1.260486e+01
5.044887e+01	-1.265284e+01
5.074026e+01	-1.269912e+01
5.103333e+01	-1.274791e+01
5.132810e+01	-1.279460e+01
5.162457e+01	-1.284212e+01
5.192275e+01	-1.288928e+01
5.222265e+01	-1.293701e+01
5.252429e+01	-1.298516e+01
5.282767e+01	-1.303208e+01
5.313280e+01	-1.307929e+01
5.343969e+01	-1.312692e+01
5.374836e+01	-1.317452e+01
5.405880e+01	-1.322252e+01
5.437105e+01	-1.326979e+01
5.468509e+01	-1.331721e+01
5.500095e+01	-1.336545e+01
5.531863e+01	-1.341353e+01
5.563815e+01	-1.346135e+01
5.595951e+01	-1.350925e+01
5.628273e+01	-1.355621e+01
5.660782e+01	-1.360516e+01
5.693479e+01	-1.365230e+01
5.726364e+01	-1.370092e+01
5.759439e+01	-1.374882e+01
5.792705e+01	-1.379579e+01
5.826164e+01	-1.384425e+01
5.859815e+01	-1.389208e+01
5.893662e+01	-1.394039e+01
5.927703e+01	-1.398807e+01
5.961941e+01	-1.403607e+01
5.996377e+01	-1.408451e+01
6.031012e+01	-1.413158e+01
6.065847e+01	-1.418083e+01
6.100883e+01	-1.422898e+01
6.136121e+01	-1.427732e+01
6.171563e+01	-1.432455e+01
6.207210e+01	-1.437221e+01
6.243063e+01	-1.442062e+01
6.279122e+01	-1.447009e+01
6.315390e+01	-1.451822e+01
6.351868e+01	-1.456556e+01
6.388556e+01	-1.461342e+01
6.425456e+01	-1.466291e+01
6.462569e+01	-1.470979e+01
6.499897e+01	-1.475919e+01
6.537440e+01	-1.480741e+01
6.575200e+01	-1.485579e+01
6.613178e+01	-1.490357e+01
6.651375e+01	-1.495275e+01
6.689793e+01	-1.500188e+01
6.728433e+01	-1.504900e+01
6.767297e+01	-1.509874e+01
6.806384e+01	-1.514609e+01
6.845698e+01	-1.519514e+01
6.885238e+01	-1.524345e+01
6.925007e+01	-1.529279e+01
6.965005e+01	-1.534131e+01
7.005235e+01	-1.538912e+01
7.045697e+01	-1.543816e+01
7.086393e+01	-1.548548e+01
7.127323e+01	-1.553435e+01
7.168490e+01	-1.558281e+01
7.209895e+01	-1.563174e+01
7.251539e+01	-1.568068e+01
7.293424e+01	-1.572928e+01
7.335551e+01	-1.577920e+01
7.377920e+01	-1.582662e+01
7.420535e+01	-1.587610e+01
7.463396e+01	-1.592505e+01
7.506504e+01	-1.597321e+01
7.549861e+01	-1.602125e+01
7.593469e+01	-1.607016e+01
7.637328e+01	-1.611977e+01
7.681441e+01	-1.616802e+01
7.725809e+01	-1.621656e+01
7.770433e+01	-1.626668e+01
