Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.507604e-05
1.005776e+01	2.140214e-05
1.011585e+01	-5.855130e-05
1.017428e+01	-8.523559e-05
1.023305e+01	-1.224042e-04
1.029215e+01	-1.069325e-05
1.035160e+01	-1.249608e-04
1.041139e+01	-5.449111e-05
1.047153e+01	3.528464e-05
1.053201e+01	9.061707e-05
1.059284e+01	-8.677351e-05
1.065403e+01	6.007400e-05
1.071556e+01	-4.513587e-05
1.077746e+01	-1.009194e-04
1.083971e+01	-2.223267e-05
1.090232e+01	-1.308033e-04
1.096529e+01	-2.351081e-05
1.102862e+01	3.800335e-05
1.109232e+01	-6.246553e-05
1.115639e+01	4.006645e-05
1.122083e+01	-6.589485e-05
1.128564e+01	3.785417e-06
1.135083e+01	-9.195252e-05
1.141639e+01	-9.533513e-05
1.148233e+01	1.417772e-04
1.154865e+01	-5.770666e-05
1.161536e+01	1.719349e-06
1.168245e+01	-5.343286e-05
1.174992e+01	1.472176e-04
1.181779e+01	-1.264600e-04
1.188605e+01	2.918936e-07
1.195470e+01	-1.217876e-04
1.202375e+01	-1.145308e-04
1.209320e+01	-4.028835e-05
1.216305e+01	-1.561527e-04
1.223330e+01	-1.544939e-04
1.230396e+01	-7.896354e-05
1.237503e+01	-4.602293e-05
1.244651e+01	1.529673e-05
1.251840e+01	-5.926909e-05
1.259070e+01	-1.513800e-05
1.266343e+01	-1.041179e-04
1.273657e+01	-1.566322e-04
1.281014e+01	-3.319214e-05
1.288413e+01	4.300660e-05
1.295855e+01	-3.450028e-05
1.303339e+01	-2.295601e-06
1.310867e+01	1.711304e-05
1.318439e+01	7.401977e-05
1.326054e+01	7.137965e-05
1.333713e+01	-1.182194e-04
1.341417e+01	2.847113e-05
1.349165e+01	-1.020341e-04
1.356958e+01	9.616226e-06
1.364795e+01	-1.148043e-04
1.372678e+01	-9.533718e-06
1.380607e+01	-9.748614e-06
1.388581e+01	1.020434e-05
1.396602e+01	7.836198e-06
1.404668e+01	-1.095525e-04
1.412782e+01	-4.592891e-05
1.420942e+01	2.770134e-05
1.429149e+01	7.596912e-06
1.437404e+01	-1.012698e-04
1.445706e+01	2.061925e-05
1.454057e+01	-6.193171e-05
1.462455e+01	5.568186e-05
1.470902e+01	4.620881e-05
1.479398e+01	7.487801e-07
1.487943e+01	-6.226558e-05
1.496537e+01	-7.598395e-05
1.505181e+01	-1.269142e-04
1.513875e+01	9.090620e-06
1.522619e+01	1.513800e-04
1.531414e+01	-9.395023e-05
1.540259e+01	7.919971e-06
1.549156e+01	2.118532e-05
1.558103e+01	-2.548301e-04
1.567103e+01	7.876295e-05
1.576155e+01	-5.390239e-05
1.585258e+01	-9.176031e-05
1.594415e+01	4.718154e-05
1.603624e+01	-7.359127e-05
1.612886e+01	-2.997081e-05
1.622202e+01	1.118267e-04
1.631572e+01	-2.353919e-05
1.640996e+01	-1.170844e-04
1.650474e+01	-1.506083e-04
1.660008e+01	-2.572293e-05
1.669596e+01	-1.895604e-04
1.679239e+01	-1.748110e-04
1.688938e+01	-3.838157e-05
1.698694e+01	6.521822e-06
1.708505e+01	-4.972159e-05
1.718373e+01	-8.861582e-05
1.728299e+01	-1.463984e-04
1.738281e+01	-1.692234e-05
1.748322e+01	-1.541234e-04
1.758420e+01	-1.090713e-04
1.768576e+01	-6.651413e-05
1.778792e+01	6.551647e-06
1.789066e+01	-6.885158e-05
1.799399e+01	4.832388e-05
1.809793e+01	-9.019094e-05
1.820246e+01	-1.161607e-04
1.830760e+01	-1.894185e-04
1.841334e+01	-1.041865e-04
1.851969e+01	-9.002188e-05
1.862666e+01	-1.342879e-04
1.873425e+01	-2.134859e-04
1.884246e+01	4.161581e-05
1.895129e+01	-1.648839e-04
1.906075e+01	6.366349e-06
1.917085e+01	-7.925019e-05
1.928158e+01	-8.298897e-05
1.939295e+01	-2.501596e-05
1.950496e+01	-2.026793e-04
1.961762e+01	-1.148500e-04
