Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.677669e-05
1.005776e+01	-1.697106e-05
1.011585e+01	-1.716767e-05
1.017428e+01	-1.736656e-05
1.023305e+01	-1.756776e-05
1.029215e+01	-1.777129e-05
1.035160e+01	-1.797717e-05
1.041139e+01	-1.818544e-05
1.047153e+01	-1.839612e-05
1.053201e+01	-1.860925e-05
1.059284e+01	-1.882484e-05
1.065403e+01	-1.904293e-05
1.071556e+01	-1.926355e-05
1.077746e+01	-1.948672e-05
1.083971e+01	-1.971248e-05
1.090232e+01	-1.994085e-05
1.096529e+01	-2.017187e-05
1.102862e+01	-2.040557e-05
1.109232e+01	-2.064197e-05
1.115639e+01	-2.088112e-05
1.122083e+01	-2.112303e-05
1.128564e+01	-2.136775e-05
1.135083e+01	-2.161530e-05
1.141639e+01	-2.186571e-05
1.148233e+01	-2.211903e-05
1.154865e+01	-2.237529e-05
1.161536e+01	-2.263451e-05
1.168245e+01	-2.289674e-05
1.174992e+01	-2.316200e-05
1.181779e+01	-2.343034e-05
1.188605e+01	-2.370179e-05
1.195470e+01	-2.397638e-05
1.202375e+01	-2.425415e-05
1.209320e+01	-2.453514e-05
1.216305e+01	-2.481939e-05
1.223330e+01	-2.510693e-05
1.230396e+01	-2.539780e-05
1.237503e+01	-2.569203e-05
1.244651e+01	-2.598968e-05
1.251840e+01	-2.629078e-05
1.259070e+01	-2.659537e-05
1.266343e+01	-2.690348e-05
1.273657e+01	-2.721516e-05
1.281014e+01	-2.753046e-05
1.288413e+01	-2.784940e-05
1.295855e+01	-2.817205e-05
1.303339e+01	-2.849843e-05
1.310867e+01	-2.882859e-05
1.318439e+01	-2.916257e-05
1.326054e+01	-2.950043e-05
1.333713e+01	-2.984220e-05
1.341417e+01	-3.018793e-05
1.349165e+01	-3.053766e-05
1.356958e+01	-3.089145e-05
1.364795e+01	-3.124933e-05
1.372678e+01	-3.161136e-05
1.380607e+01	-3.197759e-05
1.388581e+01	-3.234806e-05
1.396602e+01	-3.272282e-05
1.404668e+01	-3.310192e-05
1.412782e+01	-3.348541e-05
1.420942e+01	-3.387335e-05
1.429149e+01	-3.426578e-05
1.437404e+01	-3.466276e-05
1.445706e+01	-3.506433e-05
1.454057e+01	-3.547056e-05
1.462455e+01	-3.588149e-05
1.470902e+01	-3.629719e-05
1.479398e+01	-3.671770e-05
1.487943e+01	-3.714308e-05
1.496537e+01	-3.757340e-05
1.505181e+01	-3.800869e-05
1.513875e+01	-3.844903e-05
1.522619e+01	-3.889447e-05
1.531414e+01	-3.934507e-05
1.540259e+01	-3.980090e-05
1.549156e+01	-4.026200e-05
1.558103e+01	-4.072844e-05
1.567103e+01	-4.120029e-05
1.576155e+01	-4.167761e-05
1.585258e+01	-4.216045e-05
1.594415e+01	-4.264889e-05
1.603624e+01	-4.314298e-05
1.612886e+01	-4.364281e-05
1.622202e+01	-4.414842e-05
1.631572e+01	-4.465989e-05
1.640996e+01	-4.517728e-05
1.650474e+01	-4.570067e-05
1.660008e+01	-4.623012e-05
1.669596e+01	-4.676571e-05
1.679239e+01	-4.730750e-05
1.688938e+01	-4.785557e-05
1.698694e+01	-4.840998e-05
1.708505e+01	-4.897082e-05
1.718373e+01	-4.953816e-05
1.728299e+01	-5.011207e-05
1.738281e+01	-5.069263e-05
1.748322e+01	-5.127991e-05
1.758420e+01	-5.187400e-05
1.768576e+01	-5.247497e-05
1.778792e+01	-5.308291e-05
1.789066e+01	-5.369788e-05
1.799399e+01	-5.431999e-05
1.809793e+01	-5.494929e-05
1.820246e+01	-5.558589e-05
1.830760e+01	-5.622987e-05
1.841334e+01	-5.688130e-05
1.851969e+01	-5.754028e-05
1.862666e+01	-5.820690e-05
1.873425e+01	-5.888124e-05
1.884246e+01	-5.956339e-05
1.895129e+01	-6.025344e-05
1.906075e+01	-6.095149e-05
1.917085e+01	-6.165763e-05
1.928158e+01	-6.237194e-05
1.939295e+01	-6.309453e-05
1.950496e+01	-6.382549e-05
1.961762e+01	-6.456492e-05
1.973093e+01	-6.531292e-05
1.984490e+01	-6.606958e-05
1.995952e+01	-6.683501e-05
2.007480e+01	-6.760931e-05
2.019076e+01	-6.839258e-05
2.030738e+01	-6.918492e-05
2.042467e+01	-6.998644e-05
2.054264e+01	-7.079724e-05
2.066130e+01	-7.161744e-05
2.078064e+01	-7.244714e-05
2.090066e+01	-7.328646e-05
2.102139e+01	-7.413549e-05
2.114280e+01	-7.499437e-05
2.126492e+01	-7.586319e-05
2.138775e+01	-7.674208e-05
2.151128e+01	-7.763115e-05
2.163553e+01	-7.853052e-05
2.176050e+01	-7.944031e-05
2.188619e+01	-8.036064e-05
2.201260e+01	-8.129163e-05
2.213974e+01	-8.223341e-05
2.226762e+01	-8.318610e-05
2.239624e+01	-8.414982e-05
2.252560e+01	-8.512471e-05
2.265571e+01	-8.611089e-05
2.278656e+01	-8.710850e-05
2.291818e+01	-8.811767e-05
2.305055e+01	-8.913853e-05
2.318369e+01	-9.017121e-05
2.331760e+01	-9.121586e-05
2.345228e+01	-9.227261e-05
2.358774e+01	-9.334160e-05
2.372398e+01	-9.442298e-05
2.386101e+01	-9.551688e-05
2.399883e+01	-9.662346e-05
2.413745e+01	-9.774286e-05
2.427686e+01	-9.887522e-05
2.441709e+01	-1.000207e-04
2.455812e+01	-1.011795e-04
2.469997e+01	-1.023516e-04
2.484263e+01	-1.035374e-04
2.498612e+01	-1.047369e-04
2.513044e+01	-1.059503e-04
2.527559e+01	-1.071777e-04
2.542158e+01	-1.084194e-04
2.556842e+01	-1.096755e-04
2.571610e+01	-1.109461e-04
2.586463e+01	-1.122314e-04
2.601403e+01	-1.135316e-04
2.616428e+01	-1.148469e-04
2.631541e+01	-1.161774e-04
2.646740e+01	-1.175233e-04
2.662028e+01	-1.188848e-04
2.677404e+01	-1.202621e-04
2.692868e+01	-1.216554e-04
2.708422e+01	-1.230648e-04
2.724066e+01	-1.244905e-04
2.739800e+01	-1.259327e-04
2.755625e+01	-1.273917e-04
2.771541e+01	-1.288675e-04
2.787550e+01	-1.303605e-04
2.803650e+01	-1.318707e-04
2.819844e+01	-1.333984e-04
2.836131e+01	-1.349439e-04
2.852513e+01	-1.365072e-04
2.868989e+01	-1.380887e-04
2.885560e+01	-1.396884e-04
2.902227e+01	-1.413067e-04
2.918990e+01	-1.429438e-04
2.935850e+01	-1.445998e-04
2.952807e+01	-1.462750e-04
2.969863e+01	-1.479696e-04
2.987016e+01	-1.496839e-04
3.004269e+01	-1.514180e-04
3.021622e+01	-1.531721e-04
3.039075e+01	-1.549467e-04
3.056628e+01	-1.567417e-04
3.074283e+01	-1.585576e-04
3.092040e+01	-1.603945e-04
3.109900e+01	-1.622527e-04
3.127862e+01	-1.641324e-04
3.145929e+01	-1.660339e-04
3.164099e+01	-1.679574e-04
3.182375e+01	-1.699032e-04
3.200756e+01	-1.718715e-04
3.219244e+01	-1.738626e-04
3.237838e+01	-1.758768e-04
3.256540e+01	-1.779144e-04
3.275349e+01	-1.799755e-04
3.294268e+01	-1.820606e-04
3.313295e+01	-1.841697e-04
3.332433e+01	-1.863033e-04
3.351681e+01	-1.884617e-04
3.371040e+01	-1.906450e-04
3.390511e+01	-1.928536e-04
3.410094e+01	-1.950878e-04
3.429791e+01	-1.973479e-04
3.449601e+01	-1.996342e-04
3.469526e+01	-2.019470e-04
3.489566e+01	-2.042865e-04
3.509721e+01	-2.066532e-04
3.529993e+01	-2.090473e-04
3.550382e+01	-2.114691e-04
3.570889e+01	-2.139190e-04
3.591515e+01	-2.163972e-04
3.612259e+01	-2.189042e-04
3.633123e+01	-2.214402e-04
3.654108e+01	-2.240055e-04
3.675214e+01	-2.266006e-04
3.696442e+01	-2.292258e-04
3.717792e+01	-2.318814e-04
3.739266e+01	-2.345677e-04
3.760864e+01	-2.372852e-04
3.782587e+01	-2.400341e-04
3.804435e+01	-2.428149e-04
3.826409e+01	-2.456279e-04
3.848510e+01	-2.484735e-04
3.870739e+01	-2.513520e-04
3.893096e+01	-2.542639e-04
3.915583e+01	-2.572096e-04
3.938199e+01	-2.601893e-04
3.960946e+01	-2.632036e-04
3.983824e+01	-2.662528e-04
4.006834e+01	-2.693373e-04
4.029978e+01	-2.724576e-04
4.053255e+01	-2.756140e-04
4.076666e+01	-2.788069e-04
4.100213e+01	-2.820369e-04
4.123896e+01	-2.853042e-04
4.147715e+01	-2.886095e-04
4.171672e+01	-2.919530e-04
4.195767e+01	-2.953352e-04
4.220002e+01	-2.987566e-04
4.244377e+01	-3.022177e-04
4.268892e+01	-3.057188e-04
4.293549e+01	-3.092605e-04
4.318348e+01	-3.128433e-04
4.343291e+01	-3.164675e-04
4.368377e+01	-3.201338e-04
4.393609e+01	-3.238425e-04
4.418986e+01	-3.275941e-04
4.444510e+01	-3.313893e-04
4.470182e+01	-3.352283e-04
4.496001e+01	-3.391119e-04
4.521970e+01	-3.430405e-04
4.548089e+01	-3.470145e-04
4.574358e+01	-3.510346e-04
4.600779e+01	-3.551013e-04
4.627353e+01	-3.592151e-04
4.654081e+01	-3.633765e-04
4.680963e+01	-3.675861e-04
4.708000e+01	-3.718445e-04
4.735193e+01	-3.761523e-04
4.762543e+01	-3.805099e-04
4.790051e+01	-3.849180e-04
4.817719e+01	-3.893772e-04
4.845545e+01	-3.938880e-04
4.873533e+01	-3.984511e-04
4.901682e+01	-4.030671e-04
4.929994e+01	-4.077365e-04
4.958470e+01	-4.124600e-04
4.987110e+01	-4.172383e-04
5.015915e+01	-4.220718e-04
5.044887e+01	-4.269614e-04
5.074026e+01	-4.319076e-04
5.103333e+01	-4.369112e-04
5.132810e+01	-4.419726e-04
5.162457e+01	-4.470928e-04
5.192275e+01	-4.522722e-04
5.222265e+01	-4.575116e-04
5.252429e+01	-4.628117e-04
5.282767e+01	-4.681732e-04
5.313280e+01	-4.735969e-04
5.343969e+01	-4.790833e-04
5.374836e+01	-4.846333e-04
5.405880e+01	-4.902476e-04
5.437105e+01	-4.959269e-04
5.468509e+01	-5.016720e-04
5.500095e+01	-5.074837e-04
5.531863e+01	-5.133627e-04
5.563815e+01	-5.193098e-04
5.595951e+01	-5.253258e-04
5.628273e+01	-5.314115e-04
5.660782e+01	-5.375676e-04
5.693479e+01	-5.437951e-04
5.726364e+01	-5.500947e-04
5.759439e+01	-5.564673e-04
5.792705e+01	-5.629137e-04
5.826164e+01	-5.694348e-04
5.859815e+01	-5.760314e-04
5.893662e+01	-5.827045e-04
5.927703e+01	-5.894548e-04
5.961941e+01	-5.962833e-04
5.996377e+01	-6.031910e-04
6.031012e+01	-6.101786e-04
6.065847e+01	-6.172472e-04
6.100883e+01	-6.243976e-04
6.136121e+01	-6.316309e-04
6.171563e+01	-6.389480e-04
6.207210e+01	-6.463499e-04
6.243063e+01	-6.538374e-04
6.279122e+01	-6.614117e-04
6.315390e+01	-6.690738e-04
6.351868e+01	-6.768246e-04
6.388556e+01	-6.846652e-04
6.425456e+01	-6.925966e-04
6.462569e+01	-7.006199e-04
6.499897e+01	-7.087361e-04
6.537440e+01	-7.169463e-04
6.575200e+01	-7.252516e-04
6.613178e+01	-7.336531e-04
6.651375e+01	-7.421520e-04
6.689793e+01	-7.507493e-04
6.728433e+01	-7.594462e-04
6.767297e+01	-7.682438e-04
6.806384e+01	-7.771433e-04
6.845698e+01	-7.861459e-04
6.885238e+01	-7.952528e-04
6.925007e+01	-8.044652e-04
6.965005e+01	-8.137842e-04
7.005235e+01	-8.232112e-04
7.045697e+01	-8.327475e-04
7.086393e+01	-8.423941e-04
7.127323e+01	-8.521525e-04
7.168490e+01	-8.620240e-04
7.209895e+01	-8.720098e-04
7.251539e+01	-8.821112e-04
7.293424e+01	-8.923297e-04
7.335551e+01	-9.026665e-04
7.377920e+01	-9.131230e-04
7.420535e+01	-9.237007e-04
7.463396e+01	-9.344008e-04
7.506504e+01	-9.452250e-04
7.549861e+01	-9.561744e-04
7.593469e+01	-9.672507e-04
7.637328e+01	-9.784553e-04
7.681441e+01	-9.897897e-04
7.725809e+01	-1.001255e-03
7.770433e+01	-1.012854e-03
7.815315e+01	-1.024587e-03
7.860456e+01	-1.036455e-03
7.905857e+01	-1.048462e-03
7.951521e+01	-1.060607e-03
7.997449e+01	-1.072893e-03
8.043642e+01	-1.085321e-03
8.090102e+01	-1.097893e-03
8.136830e+01	-1.110611e-03
8.183828e+01	-1.123476e-03
8.231097e+01	-1.136490e-03
8.278640e+01	-1.149655e-03
8.326457e+01	-1.162972e-03
8.374550e+01	-1.176444e-03
8.422921e+01	-1.190071e-03
8.471572e+01	-1.203856e-03
8.520503e+01	-1.217802e-03
8.569717e+01	-1.231908e-03
8.619215e+01	-1.246178e-03
8.669000e+01	-1.260613e-03
8.719071e+01	-1.275216e-03
8.769432e+01	-1.289987e-03
8.820084e+01	-1.304930e-03
8.871029e+01	-1.320045e-03
8.922267e+01	-1.335336e-03
8.973802e+01	-1.350804e-03
9.025634e+01	-1.366451e-03
9.077766e+01	-1.382279e-03
9.130199e+01	-1.398291e-03
9.182935e+01	-1.414488e-03
9.235975e+01	-1.430872e-03
9.289321e+01	-1.447446e-03
9.342976e+01	-1.464213e-03
9.396941e+01	-1.481173e-03
9.451217e+01	-1.498330e-03
9.505807e+01	-1.515685e-03
9.560712e+01	-1.533242e-03
9.615934e+01	-1.551002e-03
9.671476e+01	-1.568967e-03
9.727338e+01	-1.587141e-03
9.783522e+01	-1.605525e-03
9.840032e+01	-1.624122e-03
9.896867e+01	-1.642934e-03
9.954031e+01	-1.661964e-03
1.001153e+02	-1.681215e-03
1.006935e+02	-1.700688e-03
1.012751e+02	-1.720388e-03
1.018601e+02	-1.740315e-03
1.024484e+02	-1.760473e-03
1.030402e+02	-1.780864e-03
1.036353e+02	-1.801491e-03
1.042339e+02	-1.822358e-03
1.048360e+02	-1.843466e-03
1.054415e+02	-1.864818e-03
1.060505e+02	-1.886418e-03
1.066631e+02	-1.908268e-03
1.072791e+02	-1.930371e-03
1.078988e+02	-1.952730e-03
1.085220e+02	-1.975347e-03
1.091488e+02	-1.998227e-03
1.097793e+02	-2.021372e-03
1.104133e+02	-2.044784e-03
1.110511e+02	-2.068468e-03
1.116925e+02	-2.092426e-03
1.123376e+02	-2.116661e-03
1.129865e+02	-2.141177e-03
1.136391e+02	-2.165977e-03
1.142955e+02	-2.191064e-03
1.149556e+02	-2.216442e-03
1.156196e+02	-2.242113e-03
1.162874e+02	-2.268082e-03
1.169591e+02	-2.294352e-03
1.176347e+02	-2.320925e-03
1.183141e+02	-2.347806e-03
1.189975e+02	-2.374999e-03
1.196848e+02	-2.402506e-03
1.203761e+02	-2.430332e-03
1.210714e+02	-2.458480e-03
1.217707e+02	-2.486954e-03
1.224740e+02	-2.515758e-03
1.231814e+02	-2.544895e-03
1.238929e+02	-2.574370e-03
1.246085e+02	-2.604185e-03
1.253283e+02	-2.634346e-03
1.260522e+02	-2.664857e-03
1.267802e+02	-2.695720e-03
1.275125e+02	-2.726941e-03
1.282490e+02	-2.758523e-03
1.289898e+02	-2.790471e-03
1.297348e+02	-2.822789e-03
1.304842e+02	-2.855481e-03
1.312378e+02	-2.888552e-03
1.319959e+02	-2.922005e-03
1.327583e+02	-2.955846e-03
1.335251e+02	-2.990078e-03
1.342963e+02	-3.024707e-03
1.350720e+02	-3.059736e-03
1.358522e+02	-3.095172e-03
1.366368e+02	-3.131017e-03
1.374260e+02	-3.167278e-03
1.382198e+02	-3.203958e-03
1.390182e+02	-3.241063e-03
1.398211e+02	-3.278597e-03
1.406287e+02	-3.316566e-03
1.414410e+02	-3.354974e-03
1.422579e+02	-3.393827e-03
1.430796e+02	-3.433130e-03
1.439060e+02	-3.472888e-03
1.447372e+02	-3.513106e-03
1.455732e+02	-3.553790e-03
1.464141e+02	-3.594944e-03
1.472597e+02	-3.636575e-03
1.481103e+02	-3.678688e-03
1.489658e+02	-3.721288e-03
1.498262e+02	-3.764381e-03
1.506916e+02	-3.807974e-03
1.515620e+02	-3.852070e-03
1.524374e+02	-3.896678e-03
1.533179e+02	-3.941801e-03
1.542034e+02	-3.987447e-03
1.550941e+02	-4.033621e-03
1.559899e+02	-4.080330e-03
1.568909e+02	-4.127579e-03
1.577971e+02	-4.175375e-03
1.587085e+02	-4.223724e-03
1.596252e+02	-4.272633e-03
1.605472e+02	-4.322108e-03
1.614745e+02	-4.372155e-03
1.624072e+02	-4.422782e-03
1.633453e+02	-4.473995e-03
1.642887e+02	-4.525800e-03
1.652377e+02	-4.578205e-03
1.661921e+02	-4.631216e-03
1.671520e+02	-4.684841e-03
1.681175e+02	-4.739087e-03
1.690885e+02	-4.793960e-03
1.700651e+02	-4.849468e-03
1.710474e+02	-4.905619e-03
1.720354e+02	-4.962419e-03
1.730291e+02	-5.019877e-03
1.740285e+02	-5.077999e-03
1.750337e+02	-5.136794e-03
1.760446e+02	-5.196270e-03
1.770615e+02	-5.256433e-03
1.780842e+02	-5.317293e-03
1.791128e+02	-5.378857e-03
1.801473e+02	-5.441133e-03
1.811878e+02	-5.504130e-03
1.822344e+02	-5.567856e-03
1.832870e+02	-5.632319e-03
1.843456e+02	-5.697528e-03
1.854104e+02	-5.763492e-03
1.864813e+02	-5.830218e-03
1.875584e+02	-5.897717e-03
1.886418e+02	-5.965996e-03
1.897313e+02	-6.035066e-03
1.908272e+02	-6.104935e-03
1.919294e+02	-6.175611e-03
1.930380e+02	-6.247106e-03
1.941530e+02	-6.319427e-03
1.952744e+02	-6.392586e-03
1.964023e+02	-6.466590e-03
1.975367e+02	-6.541451e-03
1.986777e+02	-6.617177e-03
1.998252e+02	-6.693780e-03
2.009794e+02	-6.771268e-03
2.021403e+02	-6.849653e-03
2.033078e+02	-6.928945e-03
2.044821e+02	-7.009153e-03
2.056632e+02	-7.090290e-03
2.068511e+02	-7.172365e-03
2.080459e+02	-7.255389e-03
2.092475e+02	-7.339373e-03
2.104561e+02	-7.424329e-03
2.116717e+02	-7.510267e-03
2.128943e+02	-7.597199e-03
2.141240e+02	-7.685137e-03
2.153608e+02	-7.774091e-03
2.166047e+02	-7.864074e-03
2.178558e+02	-7.955098e-03
2.191141e+02	-8.047174e-03
2.203797e+02	-8.140315e-03
2.216526e+02	-8.234533e-03
2.229329e+02	-8.329840e-03
2.242205e+02	-8.426250e-03
2.255156e+02	-8.523774e-03
2.268182e+02	-8.622426e-03
2.281283e+02	-8.722219e-03
2.294459e+02	-8.823165e-03
2.307712e+02	-8.925278e-03
2.321041e+02	-9.028572e-03
2.334447e+02	-9.133060e-03
2.347931e+02	-9.238756e-03
2.361493e+02	-9.345674e-03
2.375133e+02	-9.453828e-03
2.388851e+02	-9.563232e-03
2.402649e+02	-9.673901e-03
2.416527e+02	-9.785849e-03
2.430484e+02	-9.899091e-03
2.444523e+02	-1.001364e-02
2.458642e+02	-1.012952e-02
2.472843e+02	-1.024673e-02
2.487126e+02	-1.036530e-02
2.501492e+02	-1.048524e-02
2.515940e+02	-1.060656e-02
2.530472e+02	-1.072929e-02
2.545088e+02	-1.085344e-02
2.559789e+02	-1.097902e-02
2.574574e+02	-1.110605e-02
2.589444e+02	-1.123455e-02
2.604401e+02	-1.136453e-02
2.619444e+02	-1.149602e-02
2.634574e+02	-1.162903e-02
2.649791e+02	-1.176357e-02
2.665096e+02	-1.189966e-02
2.680489e+02	-1.203733e-02
2.695972e+02	-1.217659e-02
2.711544e+02	-1.231746e-02
2.727205e+02	-1.245996e-02
2.742958e+02	-1.260410e-02
2.758801e+02	-1.274991e-02
2.774736e+02	-1.289740e-02
2.790762e+02	-1.304659e-02
