Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.929332e-03
1.005776e+01	2.406056e-02
1.011585e+01	1.305789e-02
1.017428e+01	-5.029418e-03
1.023305e+01	5.078360e-03
1.029215e+01	2.742437e-04
1.035160e+01	1.057608e-02
1.041139e+01	-1.515708e-03
1.047153e+01	-6.508552e-03
1.053201e+01	1.301338e-02
1.059284e+01	2.345812e-02
1.065403e+01	1.468477e-02
1.071556e+01	1.845718e-02
1.077746e+01	1.036774e-02
1.083971e+01	8.745746e-04
1.090232e+01	-2.880107e-03
1.096529e+01	-1.092479e-02
1.102862e+01	-6.092601e-04
1.109232e+01	1.398877e-02
1.115639e+01	-9.928832e-03
1.122083e+01	5.228957e-04
1.128564e+01	8.360438e-04
1.135083e+01	-1.095928e-02
1.141639e+01	1.376442e-03
1.148233e+01	-1.104453e-03
1.154865e+01	1.381598e-02
1.161536e+01	-3.507931e-03
1.168245e+01	1.923675e-02
1.174992e+01	9.917328e-03
1.181779e+01	-7.269610e-03
1.188605e+01	4.790777e-03
1.195470e+01	-1.948974e-02
1.202375e+01	1.294524e-02
1.209320e+01	-2.835007e-02
1.216305e+01	2.123225e-03
1.223330e+01	1.550941e-02
1.230396e+01	-6.656723e-03
1.237503e+01	-7.981162e-03
1.244651e+01	1.095836e-02
1.251840e+01	-1.844438e-02
1.259070e+01	-1.391027e-02
1.266343e+01	-1.361965e-02
1.273657e+01	9.861157e-03
1.281014e+01	-3.031654e-02
1.288413e+01	5.326708e-03
1.295855e+01	-5.361983e-03
1.303339e+01	6.754724e-03
1.310867e+01	4.080420e-03
1.318439e+01	1.234456e-03
1.326054e+01	1.163215e-02
1.333713e+01	1.328974e-03
1.341417e+01	1.195151e-02
1.349165e+01	3.080460e-03
1.356958e+01	-2.720638e-02
1.364795e+01	-2.246119e-02
1.372678e+01	-8.338097e-03
1.380607e+01	2.418052e-03
1.388581e+01	-1.078333e-02
1.396602e+01	1.449964e-02
1.404668e+01	5.203328e-03
1.412782e+01	-1.308701e-02
1.420942e+01	-1.969688e-03
1.429149e+01	-1.517494e-02
1.437404e+01	-1.166213e-02
1.445706e+01	-4.662443e-03
1.454057e+01	-3.855081e-03
1.462455e+01	1.835875e-02
1.470902e+01	-1.764248e-02
1.479398e+01	1.079006e-02
1.487943e+01	-4.587704e-03
1.496537e+01	-3.286303e-04
1.505181e+01	-1.424294e-02
1.513875e+01	2.557828e-03
1.522619e+01	9.263668e-03
1.531414e+01	1.048231e-02
1.540259e+01	-2.033017e-03
1.549156e+01	-9.456240e-03
1.558103e+01	1.778120e-03
1.567103e+01	-4.287570e-03
1.576155e+01	-2.442579e-03
1.585258e+01	-1.187970e-03
1.594415e+01	1.015682e-02
1.603624e+01	9.860166e-04
1.612886e+01	2.936420e-03
1.622202e+01	-1.061837e-02
1.631572e+01	2.310335e-03
1.640996e+01	1.097752e-02
1.650474e+01	1.302800e-02
1.660008e+01	-1.132437e-02
1.669596e+01	-8.337492e-03
1.679239e+01	1.100764e-02
1.688938e+01	2.990251e-03
1.698694e+01	-1.426074e-02
1.708505e+01	1.140350e-02
1.718373e+01	6.308088e-03
1.728299e+01	-2.130285e-03
1.738281e+01	-8.044663e-04
1.748322e+01	-1.881460e-02
1.758420e+01	8.122317e-03
1.768576e+01	1.949756e-03
1.778792e+01	5.606996e-03
1.789066e+01	-5.266801e-03
1.799399e+01	-2.885609e-02
1.809793e+01	1.014809e-02
1.820246e+01	-9.703688e-03
1.830760e+01	1.580479e-03
1.841334e+01	-1.662342e-02
1.851969e+01	2.739714e-02
1.862666e+01	-2.444109e-03
1.873425e+01	-6.945696e-03
1.884246e+01	2.144379e-03
1.895129e+01	-1.736925e-03
1.906075e+01	-8.918239e-03
1.917085e+01	-6.156652e-03
1.928158e+01	1.353809e-03
1.939295e+01	6.295531e-03
1.950496e+01	-9.530890e-03
1.961762e+01	-2.801033e-03
1.973093e+01	-1.314213e-02
1.984490e+01	-1.674113e-02
1.995952e+01	-1.238924e-02
2.007480e+01	9.753193e-03
2.019076e+01	-4.546801e-03
2.030738e+01	-6.473264e-03
2.042467e+01	4.672192e-03
2.054264e+01	2.438487e-03
2.066130e+01	-3.194158e-04
2.078064e+01	3.653934e-03
2.090066e+01	-8.670912e-03
2.102139e+01	7.779965e-03
2.114280e+01	6.768746e-03
2.126492e+01	7.465354e-03
2.138775e+01	-3.684505e-03
2.151128e+01	4.563389e-03
2.163553e+01	-1.125625e-02
2.176050e+01	-1.239880e-02
2.188619e+01	7.595995e-03
2.201260e+01	-3.218627e-03
2.213974e+01	1.175045e-03
2.226762e+01	6.811295e-03
2.239624e+01	-1.319238e-03
2.252560e+01	-5.886859e-03
2.265571e+01	4.981504e-03
2.278656e+01	2.294733e-03
2.291818e+01	-1.036073e-03
2.305055e+01	8.374664e-04
2.318369e+01	1.836732e-02
2.331760e+01	-1.486549e-02
2.345228e+01	1.579188e-02
2.358774e+01	9.304502e-03
2.372398e+01	-1.255166e-02
2.386101e+01	-2.905644e-03
2.399883e+01	2.571755e-02
2.413745e+01	-1.852987e-02
2.427686e+01	1.485391e-02
2.441709e+01	5.039845e-03
2.455812e+01	-1.187760e-02
2.469997e+01	-6.186069e-03
2.484263e+01	-4.954344e-04
2.498612e+01	3.823797e-04
2.513044e+01	-2.944690e-03
2.527559e+01	-8.080983e-03
2.542158e+01	-5.935068e-03
2.556842e+01	7.447728e-03
2.571610e+01	4.786519e-03
2.586463e+01	1.296804e-02
2.601403e+01	-1.192313e-03
2.616428e+01	9.744882e-03
2.631541e+01	2.489683e-02
2.646740e+01	-2.611152e-02
2.662028e+01	-2.877502e-03
2.677404e+01	1.186489e-02
2.692868e+01	2.859896e-03
2.708422e+01	-3.535115e-04
2.724066e+01	-6.310848e-03
2.739800e+01	4.452394e-03
2.755625e+01	-4.956621e-03
2.771541e+01	3.413669e-04
2.787550e+01	6.049823e-03
2.803650e+01	8.207382e-04
2.819844e+01	9.003328e-03
2.836131e+01	2.142667e-02
2.852513e+01	3.648264e-03
2.868989e+01	-2.776152e-03
2.885560e+01	-4.384956e-03
2.902227e+01	-7.423736e-03
2.918990e+01	1.279221e-02
2.935850e+01	-5.872556e-03
2.952807e+01	7.540565e-03
2.969863e+01	6.467615e-03
2.987016e+01	-6.091519e-03
3.004269e+01	-1.357319e-03
3.021622e+01	-2.169917e-03
3.039075e+01	1.427788e-03
3.056628e+01	-1.383860e-02
3.074283e+01	1.032697e-02
