Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.922395e-03
1.005776e+01	-8.488755e-03
1.011585e+01	6.817965e-04
1.017428e+01	-2.100277e-02
1.023305e+01	5.058574e-04
1.029215e+01	-3.176945e-03
1.035160e+01	2.212080e-03
1.041139e+01	3.859533e-03
1.047153e+01	4.244860e-03
1.053201e+01	5.113274e-05
1.059284e+01	3.024191e-03
1.065403e+01	-6.391447e-03
1.071556e+01	-8.644383e-03
1.077746e+01	-8.898298e-03
1.083971e+01	-6.517743e-03
1.090232e+01	-5.544902e-03
1.096529e+01	1.575704e-03
1.102862e+01	-1.478803e-02
1.109232e+01	1.269566e-02
1.115639e+01	8.798874e-03
1.122083e+01	-6.792298e-03
1.128564e+01	-7.841935e-03
1.135083e+01	-6.854697e-03
1.141639e+01	2.786896e-02
1.148233e+01	7.591209e-03
1.154865e+01	-6.072058e-03
1.161536e+01	7.417312e-03
1.168245e+01	3.814733e-04
1.174992e+01	1.472182e-04
1.181779e+01	7.605530e-03
1.188605e+01	-9.536603e-04
1.195470e+01	5.569952e-03
1.202375e+01	-7.706157e-03
1.209320e+01	8.285299e-03
1.216305e+01	-1.946721e-03
1.223330e+01	-4.892328e-03
1.230396e+01	7.829141e-03
1.237503e+01	1.017498e-02
1.244651e+01	-8.499188e-04
1.251840e+01	-2.218568e-03
1.259070e+01	-4.268201e-04
1.266343e+01	1.142707e-03
1.273657e+01	7.471501e-04
1.281014e+01	-5.006845e-03
1.288413e+01	1.106276e-02
1.295855e+01	-7.347388e-03
1.303339e+01	-6.262764e-04
1.310867e+01	-2.055704e-05
1.318439e+01	7.142091e-03
1.326054e+01	-8.793943e-04
1.333713e+01	-1.180950e-02
1.341417e+01	1.848304e-02
1.349165e+01	-2.260478e-02
1.356958e+01	3.082859e-03
1.364795e+01	5.125472e-03
1.372678e+01	1.306495e-02
1.380607e+01	1.240303e-02
1.388581e+01	1.358476e-02
1.396602e+01	-6.945508e-03
1.404668e+01	4.004247e-03
1.412782e+01	-1.338070e-02
1.420942e+01	1.117107e-02
1.429149e+01	1.713721e-02
1.437404e+01	1.845711e-03
1.445706e+01	5.026820e-03
1.454057e+01	8.625303e-03
1.462455e+01	-1.688104e-02
1.470902e+01	-7.794411e-03
1.479398e+01	-7.729411e-03
1.487943e+01	-1.545775e-02
1.496537e+01	1.230557e-02
1.505181e+01	5.927069e-03
1.513875e+01	-1.662279e-02
1.522619e+01	6.275417e-03
1.531414e+01	1.231497e-02
1.540259e+01	8.952765e-03
1.549156e+01	1.580924e-03
1.558103e+01	4.548847e-03
1.567103e+01	-2.416579e-02
1.576155e+01	-2.496639e-02
1.585258e+01	4.753875e-03
1.594415e+01	1.788442e-05
1.603624e+01	2.868443e-03
1.612886e+01	9.201532e-04
1.622202e+01	-1.575774e-03
1.631572e+01	2.571116e-05
1.640996e+01	-6.104552e-03
1.650474e+01	-2.019786e-03
1.660008e+01	1.645156e-03
1.669596e+01	-1.135084e-03
1.679239e+01	7.406629e-03
1.688938e+01	-2.187393e-04
1.698694e+01	4.308928e-03
1.708505e+01	1.177728e-02
1.718373e+01	4.683181e-03
1.728299e+01	4.946680e-03
1.738281e+01	6.240024e-04
1.748322e+01	-1.006620e-02
1.758420e+01	7.031703e-03
1.768576e+01	-5.870284e-03
1.778792e+01	-1.708085e-03
1.789066e+01	4.303539e-03
1.799399e+01	-7.383467e-04
1.809793e+01	-1.096186e-02
1.820246e+01	-9.647687e-03
1.830760e+01	4.392980e-03
1.841334e+01	6.876091e-03
1.851969e+01	5.404448e-03
1.862666e+01	1.695193e-02
1.873425e+01	-3.082451e-03
1.884246e+01	2.711314e-04
1.895129e+01	-1.382308e-02
1.906075e+01	5.839230e-03
1.917085e+01	-5.213771e-03
1.928158e+01	-7.049862e-03
1.939295e+01	1.132031e-02
1.950496e+01	-8.162678e-03
1.961762e+01	-4.551531e-04
1.973093e+01	-8.414079e-03
1.984490e+01	-6.474492e-03
1.995952e+01	1.210144e-03
2.007480e+01	4.337896e-03
2.019076e+01	6.675898e-03
2.030738e+01	1.420628e-02
2.042467e+01	-1.459857e-03
2.054264e+01	4.427788e-03
2.066130e+01	-1.159449e-02
2.078064e+01	-8.600620e-03
2.090066e+01	-2.230200e-04
2.102139e+01	-3.217592e-04
2.114280e+01	9.012767e-03
2.126492e+01	-2.222531e-03
2.138775e+01	1.157641e-02
2.151128e+01	1.838436e-02
2.163553e+01	-1.573569e-02
2.176050e+01	-1.062708e-02
2.188619e+01	2.391872e-03
2.201260e+01	7.473849e-03
2.213974e+01	2.118404e-02
2.226762e+01	-1.192151e-02
2.239624e+01	-6.173827e-04
2.252560e+01	1.190445e-02
2.265571e+01	3.952121e-03
2.278656e+01	7.853796e-03
2.291818e+01	3.720416e-03
2.305055e+01	-1.485083e-02
2.318369e+01	-2.722379e-02
2.331760e+01	1.173697e-03
2.345228e+01	-9.756406e-03
2.358774e+01	-1.130014e-02
2.372398e+01	4.070042e-03
2.386101e+01	1.495078e-05
2.399883e+01	-5.348545e-03
2.413745e+01	-5.047597e-03
2.427686e+01	6.166642e-03
2.441709e+01	-1.501639e-02
2.455812e+01	-8.640455e-03
2.469997e+01	-1.063950e-02
2.484263e+01	1.449233e-04
2.498612e+01	-2.270119e-02
2.513044e+01	-1.051019e-02
2.527559e+01	-1.285765e-02
2.542158e+01	3.641487e-03
2.556842e+01	-1.380846e-02
2.571610e+01	-3.575204e-04
2.586463e+01	-1.885721e-03
2.601403e+01	-3.474092e-02
2.616428e+01	1.575562e-02
2.631541e+01	9.628995e-03
2.646740e+01	-7.662708e-03
2.662028e+01	1.001632e-02
2.677404e+01	-1.233632e-02
2.692868e+01	-2.307359e-03
2.708422e+01	-4.632859e-03
2.724066e+01	-5.264878e-03
2.739800e+01	7.514378e-03
2.755625e+01	-3.719226e-03
2.771541e+01	2.542511e-03
2.787550e+01	5.245931e-03
2.803650e+01	-1.500538e-03
2.819844e+01	-2.533818e-03
2.836131e+01	1.556114e-02
2.852513e+01	1.107694e-02
2.868989e+01	1.398968e-03
2.885560e+01	8.067801e-03
2.902227e+01	7.856091e-03
2.918990e+01	4.429757e-04
2.935850e+01	1.219874e-02
2.952807e+01	6.176085e-03
2.969863e+01	1.518165e-03
2.987016e+01	1.397810e-03
3.004269e+01	1.600060e-02
3.021622e+01	1.402039e-03
3.039075e+01	1.336505e-02
3.056628e+01	1.051903e-02
