Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.855284e-03
1.005776e+01	5.918591e-03
1.011585e+01	-1.971442e-02
1.017428e+01	-1.135354e-02
1.023305e+01	-9.330076e-03
1.029215e+01	2.459523e-03
1.035160e+01	4.437563e-03
1.041139e+01	5.451137e-03
1.047153e+01	-1.571271e-02
1.053201e+01	8.733713e-04
1.059284e+01	1.324005e-02
1.065403e+01	-7.852393e-03
1.071556e+01	-2.957191e-03
1.077746e+01	4.695027e-03
1.083971e+01	1.696414e-02
1.090232e+01	1.539493e-02
1.096529e+01	2.110499e-02
1.102862e+01	4.826084e-03
1.109232e+01	-1.790008e-03
1.115639e+01	6.216699e-03
1.122083e+01	-5.855250e-03
1.128564e+01	-1.019382e-02
1.135083e+01	-2.962788e-03
1.141639e+01	-8.659987e-03
1.148233e+01	-2.710247e-03
1.154865e+01	5.557114e-03
1.161536e+01	8.155900e-03
1.168245e+01	5.684973e-03
1.174992e+01	-5.881606e-03
1.181779e+01	3.715494e-03
1.188605e+01	-4.194396e-03
1.195470e+01	-1.265289e-02
1.202375e+01	-6.035641e-03
1.209320e+01	4.216215e-03
1.216305e+01	6.620741e-03
1.223330e+01	-4.765482e-04
1.230396e+01	-2.759992e-04
1.237503e+01	2.916085e-03
1.244651e+01	-6.379817e-03
1.251840e+01	-1.953227e-02
1.259070e+01	-3.150139e-03
1.266343e+01	-3.678306e-03
1.273657e+01	-1.589997e-04
1.281014e+01	-1.638610e-02
1.288413e+01	-8.707987e-03
1.295855e+01	-9.928118e-04
1.303339e+01	2.194626e-03
1.310867e+01	-7.614414e-03
1.318439e+01	1.900066e-03
1.326054e+01	-4.556726e-03
1.333713e+01	4.599263e-03
1.341417e+01	-9.044454e-03
1.349165e+01	-1.303741e-02
1.356958e+01	-2.451479e-02
1.364795e+01	1.710415e-03
1.372678e+01	-9.543199e-03
1.380607e+01	1.540589e-02
1.388581e+01	-2.119918e-02
1.396602e+01	-7.329028e-03
1.404668e+01	-7.820783e-04
1.412782e+01	-1.381558e-02
1.420942e+01	-2.767989e-03
1.429149e+01	2.388941e-02
1.437404e+01	4.400106e-03
1.445706e+01	-2.282803e-03
1.454057e+01	6.729439e-03
1.462455e+01	-1.345619e-02
1.470902e+01	-1.146777e-02
1.479398e+01	-2.601364e-03
1.487943e+01	-2.338373e-03
1.496537e+01	6.344817e-03
1.505181e+01	1.517484e-03
1.513875e+01	2.076376e-02
1.522619e+01	1.164989e-02
1.531414e+01	3.011403e-03
1.540259e+01	5.640862e-03
1.549156e+01	1.108773e-03
1.558103e+01	1.228632e-02
1.567103e+01	1.107373e-02
1.576155e+01	-6.543279e-03
